"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-03-05,36,78,120,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,36,79,122,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,37,81,125,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,38,82,126,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,39,84,129,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,39,85,131,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,40,87,134,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,41,89,137,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,41,90,139,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,42,92,142,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,43,94,145,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,44,95,146,3,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,45,97,149,3,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,45,99,153,3,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,46,101,156,3,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,47,103,159,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,48,105,162,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,49,107,165,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,50,109,168,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,51,111,171,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,52,113,174,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,53,115,177,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,54,117,180,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,55,120,185,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,56,122,188,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,57,124,191,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,58,126,194,4,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,59,129,199,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,60,131,202,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,61,134,207,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,62,136,210,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,64,139,214,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,65,141,217,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,66,144,222,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,67,147,227,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,150,231,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,70,152,234,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,71,155,239,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,73,158,243,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,74,161,248,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,75,164,253,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,77,167,257,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,78,171,264,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,80,174,268,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,81,177,273,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,83,181,279,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,84,184,284,5,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,86,187,288,5,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,88,191,294,5,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,89,195,301,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,91,198,305,6,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,93,202,311,6,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,95,206,317,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,96,210,324,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,98,214,330,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,100,218,336,6,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,102,222,342,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,104,226,348,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,106,230,354,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,108,235,362,7,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,110,239,368,7,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,112,244,376,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,114,248,382,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,116,253,390,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,118,258,398,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,121,263,405,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,123,268,413,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,125,273,421,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,128,278,428,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,130,283,436,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,132,288,444,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,135,294,453,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,137,299,461,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,140,305,470,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,143,311,479,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,145,317,489,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,148,323,498,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,151,329,507,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,154,335,516,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,156,341,526,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,160,348,536,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,162,354,546,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,166,361,556,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,169,368,567,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,172,375,578,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,175,382,589,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,179,389,599,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,182,397,612,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,185,404,623,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,189,412,635,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,193,420,647,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,196,427,658,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,200,436,672,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,204,444,684,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-07,207,452,697,13,324,9,"42.708678","19.37439"
"Montenegro",2020-06-08,212,461,710,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-09,215,469,723,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-10,219,478,737,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-11,223,487,751,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-12,228,497,766,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-13,232,506,780,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-14,237,516,795,14,NA,NA,"42.708678","19.37439"
