"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-03,989,1046,1103,67,2,0,"0","0"
"Brazil",2020-03-04,1068,1130,1192,72,3,0,"0","0"
"Brazil",2020-03-05,1153,1220,1287,78,8,0,"0","0"
"Brazil",2020-03-06,1245,1317,1389,84,13,0,"0","0"
"Brazil",2020-03-07,1343,1421,1499,90,13,0,"0","0"
"Brazil",2020-03-08,1450,1534,1618,98,25,0,"0","0"
"Brazil",2020-03-09,1565,1656,1747,105,25,0,"0","0"
"Brazil",2020-03-10,1690,1788,1886,114,34,0,"0","0"
"Brazil",2020-03-11,1824,1930,2036,123,52,0,"0","0"
"Brazil",2020-03-12,1969,2083,2197,133,77,0,"0","0"
"Brazil",2020-03-13,2126,2249,2372,143,98,0,"0","0"
"Brazil",2020-03-14,2295,2428,2561,154,121,0,"0","0"
"Brazil",2020-03-15,2477,2620,2763,167,200,0,"0","0"
"Brazil",2020-03-16,2673,2828,2983,180,234,1,"0","0"
"Brazil",2020-03-17,2886,3053,3220,194,291,4,"0","0"
"Brazil",2020-03-18,3115,3295,3475,210,428,6,"0","0"
"Brazil",2020-03-19,3362,3557,3752,226,621,11,"0","0"
"Brazil",2020-03-20,3629,3839,4049,244,904,18,"0","0"
"Brazil",2020-03-21,3916,4143,4370,264,1128,25,"0","0"
"Brazil",2020-03-22,4227,4472,4717,284,1546,34,"0","0"
"Brazil",2020-03-23,4562,4826,5090,307,1891,46,"0","0"
"Brazil",2020-03-24,4924,5209,5494,331,2201,57,"0","0"
"Brazil",2020-03-25,5313,5621,5929,358,2433,77,"0","0"
"Brazil",2020-03-26,5734,6066,6398,386,2915,92,"0","0"
"Brazil",2020-03-27,6187,6546,6905,416,3417,114,"0","0"
"Brazil",2020-03-28,6677,7064,7451,449,3904,136,"0","0"
"Brazil",2020-03-29,7205,7622,8039,485,4256,159,"0","0"
"Brazil",2020-03-30,7774,8224,8674,523,4579,201,"0","0"
"Brazil",2020-03-31,8387,8873,9359,564,5717,241,"0","0"
"Brazil",2020-04-01,9049,9573,10097,609,6836,299,"0","0"
"Brazil",2020-04-02,9761,10327,10893,657,7910,359,"0","0"
"Brazil",2020-04-03,10530,11140,11750,709,9056,432,"0","0"
"Brazil",2020-04-04,11358,12016,12674,764,10278,486,"0","0"
"Brazil",2020-04-05,12251,12961,13671,824,11130,553,"0","0"
"Brazil",2020-04-06,13212,13978,14744,889,12056,667,"0","0"
"Brazil",2020-04-07,14249,15075,15901,959,13717,800,"0","0"
"Brazil",2020-04-08,15365,16255,17145,1034,15927,941,"0","0"
"Brazil",2020-04-09,16567,17527,18487,1115,17857,1056,"0","0"
"Brazil",2020-04-10,17861,18896,19931,1202,19638,1124,"0","0"
"Brazil",2020-04-11,19254,20370,21486,1296,20727,1223,"0","0"
"Brazil",2020-04-12,20753,21956,23159,1397,22169,1328,"0","0"
"Brazil",2020-04-13,22366,23662,24958,1505,23430,1532,"0","0"
"Brazil",2020-04-14,24101,25498,26895,1622,25262,1736,"0","0"
"Brazil",2020-04-15,25967,27472,28977,1748,28320,1924,"0","0"
"Brazil",2020-04-16,27973,29594,31215,1882,30425,2141,"0","0"
"Brazil",2020-04-17,30128,31874,33620,2028,33682,2347,"0","0"
"Brazil",2020-04-18,32444,34324,36204,2183,36599,2462,"0","0"
"Brazil",2020-04-19,34931,36955,38979,2351,38654,2575,"0","0"
"Brazil",2020-04-20,37601,39780,41959,2530,40581,2741,"0","0"
"Brazil",2020-04-21,40465,42810,45155,2723,43079,2906,"0","0"
"Brazil",2020-04-22,43537,46060,48583,2930,45757,3313,"0","0"
"Brazil",2020-04-23,46831,49544,52257,3152,49492,3670,"0","0"
"Brazil",2020-04-24,50358,53276,56194,3389,52995,4016,"0","0"
"Brazil",2020-04-25,54135,57272,60409,3643,58509,4205,"0","0"
"Brazil",2020-04-26,58177,61548,64919,3915,61888,4543,"0","0"
"Brazil",2020-04-27,62499,66120,69741,4206,66501,5017,"0","0"
"Brazil",2020-04-28,67117,71006,74895,4517,71886,5466,"0","0"
"Brazil",2020-04-29,72048,76223,80398,4849,78162,5901,"0","0"
"Brazil",2020-04-30,77310,81790,86270,5203,85380,6329,"0","0"
"Brazil",2020-05-01,82918,87723,92528,5580,91589,6750,"0","0"
"Brazil",2020-05-02,88891,94042,99193,5982,96559,7025,"0","0"
"Brazil",2020-05-03,95246,100765,106284,6410,101147,7321,"0","0"
"Brazil",2020-05-04,102000,107910,113820,6864,107780,7921,"0","0"
"Brazil",2020-05-05,109170,115496,121822,7347,114715,8536,"0","0"
"Brazil",2020-05-06,116774,123540,130306,7858,125218,9146,"0","0"
"Brazil",2020-05-07,124826,132059,139292,8400,135106,9897,"0","0"
"Brazil",2020-05-08,133343,141069,148795,8973,145328,10627,"0","0"
"Brazil",2020-05-09,142339,150586,158833,9579,155939,11123,"0","0"
"Brazil",2020-05-10,151825,160622,169419,10217,162699,11519,"0","0"
"Brazil",2020-05-11,161813,171189,180565,10889,168331,12400,"0","0"
"Brazil",2020-05-12,172314,182298,192282,11596,177589,13149,"0","0"
"Brazil",2020-05-13,183333,193956,204579,12338,188974,13993,"0","0"
"Brazil",2020-05-14,194876,206168,217460,13114,202918,14817,"0","0"
"Brazil",2020-05-15,206945,218936,230927,13927,218223,15633,"0","0"
"Brazil",2020-05-16,219538,232259,244980,14774,233142,16118,"0","0"
"Brazil",2020-05-17,232652,246132,259612,15657,241080,16792,"0","0"
"Brazil",2020-05-18,246276,260546,274816,16573,254220,17971,"0","0"
"Brazil",2020-05-19,260402,275490,290578,17524,271628,18859,"0","0"
"Brazil",2020-05-20,275011,290946,306881,18507,291579,20047,"0","0"
"Brazil",2020-05-21,290086,306894,323702,19522,310087,21048,"0","0"
"Brazil",2020-05-22,305601,323308,341015,20566,330890,21048,"0","0"
"Brazil",2020-05-23,321530,340160,358790,21638,NA,NA,"0","0"
"Brazil",2020-05-24,337840,357415,376990,22735,NA,NA,"0","0"
"Brazil",2020-05-25,354496,375037,395578,23856,NA,NA,"0","0"
"Brazil",2020-05-26,371459,392982,414505,24998,NA,NA,"0","0"
"Brazil",2020-05-27,388685,411207,433729,26157,NA,NA,"0","0"
"Brazil",2020-05-28,406131,429663,453195,27331,NA,NA,"0","0"
"Brazil",2020-05-29,423747,448300,472853,28516,NA,NA,"0","0"
"Brazil",2020-05-30,441483,467064,492645,29710,NA,NA,"0","0"
"Brazil",2020-05-31,459289,485902,512515,30908,NA,NA,"0","0"
"Brazil",2020-06-01,477114,504759,532404,32108,NA,NA,"0","0"
"Brazil",2020-06-02,494903,523579,552255,33305,NA,NA,"0","0"
"Brazil",2020-06-03,512606,542308,572010,34496,NA,NA,"0","0"
"Brazil",2020-06-04,530171,560891,591611,35678,NA,NA,"0","0"
"Brazil",2020-06-05,547550,579277,611004,36848,NA,NA,"0","0"
"Brazil",2020-06-06,564695,597415,630135,38002,NA,NA,"0","0"
