"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-01-23,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-24,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-25,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-26,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-27,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-28,8,16,24,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-29,8,16,24,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-30,8,16,24,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-31,8,16,24,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-01,8,17,26,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-02,8,17,26,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-03,8,17,26,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-04,8,17,26,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-05,9,18,27,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-06,9,18,27,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-07,9,18,27,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-08,9,18,27,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-09,9,19,29,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-10,9,19,29,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-11,9,19,29,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-12,9,19,29,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-13,10,20,30,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-14,10,20,30,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-15,10,20,30,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-16,10,21,32,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-17,10,21,32,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-18,10,21,32,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,11,22,33,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,11,22,33,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,11,22,33,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,11,22,33,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,11,23,35,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,11,23,35,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,11,24,37,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,11,24,37,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,11,24,37,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,12,25,38,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,12,25,38,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,12,25,38,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,12,26,40,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,12,26,40,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,12,26,40,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,13,27,41,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,13,27,41,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,13,28,43,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,13,28,43,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,13,28,43,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,14,29,44,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,14,29,44,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,14,30,46,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,14,30,46,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,15,31,47,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,15,31,47,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,15,31,47,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,15,32,49,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,15,32,49,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,16,33,50,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,16,33,50,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,16,34,52,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,16,34,52,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,17,35,53,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,17,35,53,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,17,36,55,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,17,36,55,0,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,18,37,56,0,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,18,37,56,0,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,18,38,58,0,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,19,39,59,0,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,19,39,59,0,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,19,40,61,0,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,19,40,61,0,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,20,41,62,0,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,20,42,64,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,20,42,64,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,21,43,65,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,21,43,65,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,21,44,67,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,22,45,68,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,22,45,68,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,22,46,70,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,23,47,71,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,23,47,71,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,23,48,73,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,23,49,75,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,23,49,75,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,24,50,76,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,24,51,78,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,25,52,79,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,25,52,79,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,25,53,81,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,26,54,82,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,26,55,84,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,27,56,85,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,27,56,85,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,27,57,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,28,58,88,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,28,59,90,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,29,60,91,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,29,61,93,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,30,62,94,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,30,62,94,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,30,63,96,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-04,31,64,97,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-05,31,65,99,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-06,32,66,100,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-07,32,67,102,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-08,33,68,103,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-09,33,69,105,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-10,34,70,106,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-11,34,71,108,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-12,34,72,110,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-13,35,73,111,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-14,35,74,113,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-15,36,75,114,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-16,37,77,117,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-17,37,78,119,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-18,38,79,120,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-19,38,80,122,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-20,39,81,123,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-21,39,82,125,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-22,40,84,128,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-23,41,85,129,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-24,41,86,131,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-25,42,87,132,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-26,43,89,135,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-27,43,90,137,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-28,44,91,138,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-29,45,93,141,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-30,45,94,143,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-31,46,95,144,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-01,46,97,148,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-02,47,98,149,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-03,48,100,152,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-04,48,101,154,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-05,49,102,155,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-06,50,104,158,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-07,51,106,161,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-08,51,107,163,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-09,52,109,166,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-10,53,110,167,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-11,54,112,170,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-12,55,114,173,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-06-13,55,115,175,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-06-14,56,117,178,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-06-15,57,119,181,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-06-16,57,120,183,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-06-17,58,122,186,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-06-18,59,124,189,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-06-19,60,126,192,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-06-20,61,128,195,2,NA,NA,"47.166","9.555373"
