"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,108,127,146,6,15,0,"0","0"
"Ecuador",2020-03-10,124,146,168,7,17,NA,"0","0"
"Ecuador",2020-03-11,143,168,193,8,0,NA,"0","0"
"Ecuador",2020-03-12,163,192,221,10,0,1,"0","0"
"Ecuador",2020-03-13,187,220,253,11,23,2,"0","0"
"Ecuador",2020-03-14,215,253,291,13,28,2,"0","0"
"Ecuador",2020-03-15,245,289,333,14,37,2,"0","0"
"Ecuador",2020-03-16,282,332,382,17,58,2,"0","0"
"Ecuador",2020-03-17,322,380,438,19,111,3,"0","0"
"Ecuador",2020-03-18,368,434,500,22,168,3,"0","0"
"Ecuador",2020-03-19,422,497,572,25,199,7,"0","0"
"Ecuador",2020-03-20,481,567,653,28,426,7,"0","0"
"Ecuador",2020-03-21,550,648,746,32,532,14,"0","0"
"Ecuador",2020-03-22,627,739,851,37,789,18,"0","0"
"Ecuador",2020-03-23,714,842,970,42,981,27,"0","0"
"Ecuador",2020-03-24,813,958,1103,48,1082,29,"0","0"
"Ecuador",2020-03-25,924,1089,1254,55,1211,34,"0","0"
"Ecuador",2020-03-26,1049,1236,1423,62,1403,41,"0","0"
"Ecuador",2020-03-27,1189,1401,1613,70,1627,48,"0","0"
"Ecuador",2020-03-28,1344,1584,1824,79,1835,58,"0","0"
"Ecuador",2020-03-29,1517,1788,2059,90,1890,62,"0","0"
"Ecuador",2020-03-30,1708,2013,2318,101,1966,79,"0","0"
"Ecuador",2020-03-31,1918,2261,2604,113,2302,120,"0","0"
"Ecuador",2020-04-01,2148,2532,2916,127,2758,120,"0","0"
"Ecuador",2020-04-02,2400,2828,3256,142,3163,145,"0","0"
"Ecuador",2020-04-03,2670,3147,3624,158,3368,172,"0","0"
"Ecuador",2020-04-04,2961,3490,4019,175,3465,180,"0","0"
"Ecuador",2020-04-05,3272,3856,4440,193,3646,191,"0","0"
"Ecuador",2020-04-06,3600,4243,4886,212,3747,220,"0","0"
"Ecuador",2020-04-07,3945,4649,5353,233,3995,242,"0","0"
"Ecuador",2020-04-08,4304,5072,5840,254,4450,272,"0","0"
"Ecuador",2020-04-09,4673,5507,6341,276,4965,297,"0","0"
"Ecuador",2020-04-10,5050,5952,6854,298,7161,315,"0","0"
"Ecuador",2020-04-11,5432,6402,7372,321,7257,333,"0","0"
"Ecuador",2020-04-12,5815,6853,7891,343,7466,355,"0","0"
"Ecuador",2020-04-13,6194,7300,8406,366,7529,355,"0","0"
"Ecuador",2020-04-14,6567,7739,8911,388,7603,388,"0","0"
"Ecuador",2020-04-15,6930,8167,9404,409,7858,403,"0","0"
"Ecuador",2020-04-16,7280,8580,9880,430,8225,421,"0","0"
"Ecuador",2020-04-17,7615,8975,10335,449,8450,456,"0","0"
"Ecuador",2020-04-18,7933,9349,10765,468,9022,474,"0","0"
"Ecuador",2020-04-19,8231,9701,11171,486,9468,507,"0","0"
"Ecuador",2020-04-20,8511,10030,11549,502,10128,520,"0","0"
"Ecuador",2020-04-21,8769,10335,11901,518,10398,537,"0","0"
"Ecuador",2020-04-22,9007,10615,12223,532,10850,560,"0","0"
"Ecuador",2020-04-23,9225,10872,12519,544,11183,560,"0","0"
"Ecuador",2020-04-24,9424,11106,12788,556,NA,NA,"0","0"
"Ecuador",2020-04-25,9603,11318,13033,567,NA,NA,"0","0"
"Ecuador",2020-04-26,9766,11509,13252,576,NA,NA,"0","0"
"Ecuador",2020-04-27,9911,11681,13451,585,NA,NA,"0","0"
"Ecuador",2020-04-28,10042,11835,13628,593,NA,NA,"0","0"
"Ecuador",2020-04-29,10158,11972,13786,600,NA,NA,"0","0"
"Ecuador",2020-04-30,10261,12093,13925,606,NA,NA,"0","0"
