"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-04-26,39,55,71,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,41,57,73,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,42,58,74,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,43,60,77,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,44,62,80,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,46,64,82,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,47,66,85,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,48,67,86,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,49,69,89,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,52,72,92,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,53,74,95,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,54,76,98,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,56,78,100,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,57,80,103,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,59,83,107,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,61,85,109,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,63,88,113,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,64,90,116,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,67,93,119,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,69,96,123,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,70,98,126,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,72,101,130,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,74,104,134,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,77,107,137,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,79,110,141,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,82,114,146,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,84,117,150,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,87,121,155,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,89,124,159,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,92,128,164,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,94,131,168,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,97,135,173,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,99,139,179,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,102,143,184,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-30,106,148,190,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-31,109,152,195,1,141,1,"19.3133","0"
"Cayman.Islands",2020-06-01,112,156,200,1,150,1,"19.3133","0"
"Cayman.Islands",2020-06-02,115,161,207,1,151,1,"19.3133","0"
"Cayman.Islands",2020-06-03,119,166,213,1,156,1,"19.3133","0"
"Cayman.Islands",2020-06-04,122,171,220,1,160,1,"19.3133","0"
"Cayman.Islands",2020-06-05,126,176,226,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-06,130,181,232,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-07,133,186,239,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-08,137,192,247,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-09,141,197,253,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-10,145,203,261,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-11,150,209,268,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-12,154,215,276,1,NA,NA,"19.3133","0"
