"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,6,12,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,9,16,23,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,11,21,31,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,12,23,34,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,14,26,38,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,16,30,44,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,18,33,48,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,20,38,56,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,23,42,61,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,26,48,70,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,29,54,79,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,32,60,88,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,37,68,99,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,41,77,113,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,46,86,126,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,52,97,142,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,59,109,159,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,66,123,180,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,74,138,202,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,84,156,228,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,94,175,256,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,106,197,288,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,119,222,325,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,134,250,366,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,152,282,412,3,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,170,317,464,4,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,192,357,522,4,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,216,402,588,5,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,243,452,661,5,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,274,509,744,6,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,308,573,838,7,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,347,645,943,8,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,390,726,1062,9,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,439,817,1195,10,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,495,920,1345,11,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,557,1036,1515,12,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,627,1166,1705,14,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,705,1312,1919,16,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,794,1477,2160,18,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,894,1663,2432,20,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1006,1872,2738,22,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1133,2107,3081,25,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1275,2372,3469,28,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1435,2670,3905,32,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1615,3005,4395,36,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1819,3383,4947,40,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,2047,3808,5569,45,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,2304,4286,6268,51,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,2594,4825,7056,57,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,2920,5431,7942,64,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,3286,6113,8940,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,3699,6881,10063,82,NA,NA,"49.815273","6.129583"
