"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-04,37,64,91,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,39,67,95,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,40,69,98,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,41,71,101,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,43,74,105,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,44,76,108,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,46,79,112,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,48,82,116,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,49,84,119,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,51,87,123,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,53,90,127,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,55,94,133,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,57,97,137,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,58,100,142,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,61,104,147,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,63,107,151,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,65,111,157,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,67,115,163,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,70,119,168,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,72,123,174,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,74,127,180,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,77,131,185,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,79,136,193,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,82,141,200,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,85,146,207,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,88,151,214,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,91,156,221,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,94,161,228,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,98,167,236,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,101,173,245,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,105,179,253,3,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,108,185,262,3,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,112,191,270,3,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,116,198,280,4,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,120,205,290,4,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,124,212,300,4,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,128,219,310,4,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,133,227,321,4,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,137,234,331,4,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,142,243,344,4,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,147,251,355,5,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,152,260,368,5,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,157,269,381,5,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,162,278,394,5,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,168,288,408,5,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,174,297,420,5,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,180,308,436,6,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,186,318,450,6,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,192,329,466,6,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,199,341,483,6,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,206,353,500,6,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,213,365,517,7,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,220,377,534,7,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,228,391,554,7,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,236,404,572,7,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,244,418,592,8,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,252,432,612,8,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,261,447,633,8,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,271,463,655,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,280,479,678,9,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,289,495,701,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,300,513,726,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,310,530,750,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,321,549,777,10,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,332,568,804,10,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,343,587,831,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,355,608,861,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,368,629,890,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,380,650,920,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,393,673,953,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,407,696,985,13,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,421,720,1019,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,435,745,1055,14,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,451,771,1091,14,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,466,798,1130,15,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,482,825,1168,15,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,499,854,1209,16,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,516,883,1250,16,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,534,914,1294,17,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,553,946,1339,17,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,571,978,1385,18,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,591,1012,1433,18,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,612,1047,1482,19,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,633,1083,1533,20,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,655,1121,1587,20,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,678,1160,1642,21,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,701,1200,1699,22,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,725,1241,1757,23,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,750,1284,1818,23,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,777,1329,1881,24,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,803,1375,1947,25,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,831,1422,2013,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,860,1472,2084,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,889,1522,2155,28,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,920,1575,2230,29,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,952,1630,2308,30,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,985,1686,2387,31,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1019,1744,2469,32,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1055,1805,2555,33,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1091,1867,2643,34,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1129,1932,2735,35,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1168,1999,2830,37,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-16,1208,2068,2928,38,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-17,1250,2139,3028,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-18,1293,2213,3133,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-19,1338,2290,3242,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-20,1384,2369,3354,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-21,1432,2451,3470,45,NA,NA,"48.669026","19.699024"
