"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,505,536,567,22,564,16,"21.521757","0"
"Cuba",2020-04-11,552,586,620,24,620,18,"21.521757","0"
"Cuba",2020-04-12,602,639,676,26,669,21,"21.521757","0"
"Cuba",2020-04-13,654,694,734,29,726,21,"21.521757","0"
"Cuba",2020-04-14,708,751,794,31,766,24,"21.521757","0"
"Cuba",2020-04-15,762,809,856,33,814,27,"21.521757","0"
"Cuba",2020-04-16,817,867,917,36,862,31,"21.521757","0"
"Cuba",2020-04-17,872,926,980,38,923,32,"21.521757","0"
"Cuba",2020-04-18,927,984,1041,41,986,34,"21.521757","0"
"Cuba",2020-04-19,981,1041,1101,43,1035,36,"21.521757","0"
"Cuba",2020-04-20,1033,1097,1161,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1085,1152,1219,48,1137,40,"21.521757","0"
"Cuba",2020-04-22,1134,1204,1274,50,1189,43,"21.521757","0"
"Cuba",2020-04-23,1181,1254,1327,52,1235,49,"21.521757","0"
"Cuba",2020-04-24,1226,1301,1376,54,1285,51,"21.521757","0"
"Cuba",2020-04-25,1267,1345,1423,56,1337,54,"21.521757","0"
"Cuba",2020-04-26,1307,1387,1467,57,1369,56,"21.521757","0"
"Cuba",2020-04-27,1342,1425,1508,59,1389,58,"21.521757","0"
"Cuba",2020-04-28,1375,1460,1545,60,1437,58,"21.521757","0"
"Cuba",2020-04-29,1407,1493,1579,62,1467,61,"21.521757","0"
"Cuba",2020-04-30,1434,1522,1610,63,1501,64,"21.521757","0"
"Cuba",2020-05-01,1459,1549,1639,64,1537,66,"21.521757","0"
"Cuba",2020-05-02,1483,1574,1665,65,1611,67,"21.521757","0"
"Cuba",2020-05-03,1504,1596,1688,66,1649,69,"21.521757","0"
"Cuba",2020-05-04,1522,1616,1710,67,1668,69,"21.521757","0"
"Cuba",2020-05-05,1539,1634,1729,68,NA,NA,"21.521757","0"
"Cuba",2020-05-06,1553,1649,1745,68,NA,NA,"21.521757","0"
"Cuba",2020-05-07,1568,1664,1760,69,NA,NA,"21.521757","0"
"Cuba",2020-05-08,1579,1676,1773,69,NA,NA,"21.521757","0"
"Cuba",2020-05-09,1590,1688,1786,70,NA,NA,"21.521757","0"
"Cuba",2020-05-10,1599,1697,1795,70,NA,NA,"21.521757","0"
"Cuba",2020-05-11,1607,1706,1805,71,NA,NA,"21.521757","0"
