"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-06,13815,24872,35929,1176,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14063,25320,36577,1197,13,0,"51.165691","10.451526"
"Germany",2020-02-08,14317,25776,37235,1218,13,0,"51.165691","10.451526"
"Germany",2020-02-09,14574,26240,37906,1240,13,0,"51.165691","10.451526"
"Germany",2020-02-10,14837,26713,38589,1263,13,0,"51.165691","10.451526"
"Germany",2020-02-11,15104,27194,39284,1285,15,0,"51.165691","10.451526"
"Germany",2020-02-12,15376,27684,39992,1308,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15653,28182,40711,1332,15,0,"51.165691","10.451526"
"Germany",2020-02-14,15935,28690,41445,1356,15,0,"51.165691","10.451526"
"Germany",2020-02-15,16222,29207,42192,1380,15,0,"51.165691","10.451526"
"Germany",2020-02-16,16515,29733,42951,1405,15,0,"51.165691","10.451526"
"Germany",2020-02-17,16812,30268,43724,1431,15,0,"51.165691","10.451526"
"Germany",2020-02-18,17115,30814,44513,1456,15,0,"51.165691","10.451526"
"Germany",2020-02-19,17423,31369,45315,1483,15,0,"51.165691","10.451526"
"Germany",2020-02-20,17737,31934,46131,1509,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18056,32509,46962,1537,15,0,"51.165691","10.451526"
"Germany",2020-02-22,18381,33094,47807,1564,15,0,"51.165691","10.451526"
"Germany",2020-02-23,18713,33691,48669,1592,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19049,34297,49545,1621,15,0,"51.165691","10.451526"
"Germany",2020-02-25,19393,34915,50437,1650,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19742,35544,51346,1680,21,0,"51.165691","10.451526"
"Germany",2020-02-27,20098,36184,52270,1710,47,0,"51.165691","10.451526"
"Germany",2020-02-28,20460,36836,53212,1741,57,0,"51.165691","10.451526"
"Germany",2020-02-29,20828,37499,54170,1772,111,0,"51.165691","10.451526"
"Germany",2020-03-01,21203,38175,55147,1804,129,0,"51.165691","10.451526"
"Germany",2020-03-02,21586,38863,56140,1837,157,0,"51.165691","10.451526"
"Germany",2020-03-03,21974,39563,57152,1870,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22370,40275,58180,1904,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22773,41001,59229,1938,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23183,41739,60295,1973,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23601,42491,61381,2008,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24026,43256,62486,2045,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24458,44035,63612,2081,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,24899,44829,64759,2119,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25347,45636,65925,2157,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,25804,46458,67112,2196,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26269,47295,68321,2235,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26742,48147,69552,2276,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27224,49014,70804,2317,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27714,49897,72080,2358,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28213,50796,73379,2401,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28722,51711,74700,2444,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29239,52642,76045,2488,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29765,53590,77415,2533,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30301,54555,78809,2579,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30847,55538,80229,2625,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31403,56538,81673,2672,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31969,57557,83145,2720,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32545,58594,84643,2769,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33131,59649,86167,2819,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33727,60723,87719,2870,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34335,61817,89299,2922,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34954,62931,90908,2974,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35583,64064,92545,3028,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36224,65218,94212,3083,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36876,66393,95910,3138,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37541,67589,97637,3195,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38217,68806,99395,3252,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38905,70045,101185,3311,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39606,71307,103008,3370,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40320,72592,104864,3431,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41045,73899,106753,3493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41785,75230,108675,3556,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42537,76585,110633,3620,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43304,77965,112626,3685,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44084,79369,114654,3751,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44878,80799,116720,3819,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45686,82254,118822,3888,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46509,83736,120963,3958,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47347,85244,123141,4029,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48199,86779,125359,4102,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49068,88342,127616,4176,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49952,89934,129916,4251,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50851,91553,132255,4327,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51767,93202,134637,4405,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52699,94881,137063,4485,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53649,96590,139531,4565,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54615,98330,142045,4648,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55599,100101,144603,4731,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56600,101904,147208,4817,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57620,103740,149860,4903,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58658,105608,152558,4992,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59714,107511,155308,5082,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60790,109447,158104,5173,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61885,111419,160953,5266,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62999,113425,163851,5361,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,64134,115468,166802,5458,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,65289,117548,169807,5556,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,66466,119666,172866,5656,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,67663,121821,175979,5758,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,68881,124015,179149,5862,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,70122,126249,182376,5967,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,71385,128523,185661,6075,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,72671,130838,189005,6184,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,73980,133195,192410,6296,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,75313,135594,195875,6409,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,76669,138036,199403,6524,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,78050,140523,202996,6642,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,79456,143054,206652,6762,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,80887,145630,210373,6883,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,82344,148254,214164,7007,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,83827,150924,218021,7133,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,85337,153642,221947,7262,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,86874,156410,225946,7393,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,88439,159227,230015,7526,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,90032,162095,234158,7662,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,91654,165015,238376,7800,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,93304,167987,242670,7940,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,94985,171013,247041,8083,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,96696,174093,251490,8229,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,98438,177229,256020,8377,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,100211,180421,260631,8528,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,102016,183671,265326,8681,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,103853,186979,270105,8838,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,105724,190347,274970,8997,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,107628,193776,279924,9159,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,109567,197266,284965,9324,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,111540,200819,290098,9492,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,113550,204437,295324,9663,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,115595,208119,300643,9837,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,117677,211868,306059,10014,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,119797,215684,311571,10194,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,121954,219569,317184,10378,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,124151,223524,322897,10565,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,126387,227550,328713,10755,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,128664,231649,334634,10949,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,130981,235821,340661,11146,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,133341,240069,346797,11347,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,135742,244393,353044,11551,186269,8868,"51.165691","10.451526"
"Germany",2020-06-14,138187,248795,359403,11759,187621,8868,"51.165691","10.451526"
"Germany",2020-06-15,140676,253276,365876,11971,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,143210,257838,372466,12187,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,145790,262483,379176,12406,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,148416,267210,386004,12630,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,151089,272024,392959,12857,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,153810,276923,400036,13089,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,156581,281911,407241,13325,NA,NA,"51.165691","10.451526"
