"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-06-10,8578,11047,13516,382,10321,375,"47.411631","28.369885"
"Moldova",2020-06-11,8842,11387,13932,394,10727,385,"47.411631","28.369885"
"Moldova",2020-06-12,9113,11737,14361,406,11093,398,"47.411631","28.369885"
"Moldova",2020-06-13,9394,12098,14802,418,11459,406,"47.411631","28.369885"
"Moldova",2020-06-14,9683,12471,15259,431,11740,406,"47.411631","28.369885"
"Moldova",2020-06-15,9981,12854,15727,445,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,10288,13250,16212,458,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-17,10605,13658,16711,472,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-18,10931,14078,17225,487,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-19,11267,14511,17755,502,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-20,11614,14957,18300,517,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-21,11971,15417,18863,533,NA,NA,"47.411631","28.369885"
