"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,113,149,185,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,114,151,188,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,116,153,190,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,116,154,192,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,118,156,194,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,119,157,195,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,120,158,196,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,120,159,198,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,121,160,199,NA,193,0,"0","46.869107"
"Madagascar",2020-05-08,122,161,200,NA,193,0,"0","46.869107"
"Madagascar",2020-05-09,122,161,200,NA,193,0,"0","46.869107"
"Madagascar",2020-05-10,123,162,201,NA,193,0,"0","46.869107"
"Madagascar",2020-05-11,123,163,203,NA,186,0,"0","46.869107"
"Madagascar",2020-05-12,123,163,203,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-13,124,164,204,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-14,124,164,204,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-15,124,164,204,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,125,165,205,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-17,125,165,205,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-18,125,165,205,NA,NA,NA,"0","46.869107"
