"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-25,579,653,727,44,1,0,"0","0"
"Brazil",2020-02-26,625,704,783,48,1,0,"0","0"
"Brazil",2020-02-27,673,758,843,51,1,0,"0","0"
"Brazil",2020-02-28,724,816,908,55,1,0,"0","0"
"Brazil",2020-02-29,780,879,978,59,2,0,"0","0"
"Brazil",2020-03-01,840,947,1054,64,2,0,"0","0"
"Brazil",2020-03-02,905,1020,1135,69,2,0,"0","0"
"Brazil",2020-03-03,975,1099,1223,74,2,0,"0","0"
"Brazil",2020-03-04,1051,1184,1317,80,3,0,"0","0"
"Brazil",2020-03-05,1131,1275,1419,86,8,0,"0","0"
"Brazil",2020-03-06,1218,1373,1528,93,13,0,"0","0"
"Brazil",2020-03-07,1312,1479,1646,100,13,0,"0","0"
"Brazil",2020-03-08,1413,1593,1773,108,25,0,"0","0"
"Brazil",2020-03-09,1523,1716,1909,116,25,0,"0","0"
"Brazil",2020-03-10,1641,1849,2057,125,34,0,"0","0"
"Brazil",2020-03-11,1767,1991,2215,135,52,0,"0","0"
"Brazil",2020-03-12,1903,2145,2387,145,77,0,"0","0"
"Brazil",2020-03-13,2051,2311,2571,156,98,0,"0","0"
"Brazil",2020-03-14,2209,2489,2769,168,121,0,"0","0"
"Brazil",2020-03-15,2379,2681,2983,181,200,0,"0","0"
"Brazil",2020-03-16,2563,2888,3213,195,234,1,"0","0"
"Brazil",2020-03-17,2760,3110,3460,211,291,4,"0","0"
"Brazil",2020-03-18,2973,3350,3727,227,428,6,"0","0"
"Brazil",2020-03-19,3202,3609,4016,244,621,11,"0","0"
"Brazil",2020-03-20,3449,3887,4325,263,904,18,"0","0"
"Brazil",2020-03-21,3715,4187,4659,283,1128,25,"0","0"
"Brazil",2020-03-22,4002,4510,5018,305,1546,34,"0","0"
"Brazil",2020-03-23,4311,4858,5405,329,1891,46,"0","0"
"Brazil",2020-03-24,4643,5233,5823,354,2201,57,"0","0"
"Brazil",2020-03-25,5002,5637,6272,382,2433,77,"0","0"
"Brazil",2020-03-26,5388,6072,6756,411,2915,92,"0","0"
"Brazil",2020-03-27,5803,6540,7277,443,3417,114,"0","0"
"Brazil",2020-03-28,6250,7044,7838,477,3904,136,"0","0"
"Brazil",2020-03-29,6733,7588,8443,514,4256,159,"0","0"
"Brazil",2020-03-30,7252,8173,9094,553,4579,201,"0","0"
"Brazil",2020-03-31,7812,8804,9796,596,5717,241,"0","0"
"Brazil",2020-04-01,8414,9483,10552,642,6836,299,"0","0"
"Brazil",2020-04-02,9064,10215,11366,691,7910,359,"0","0"
"Brazil",2020-04-03,9763,11003,12243,745,9056,432,"0","0"
"Brazil",2020-04-04,10516,11852,13188,802,10278,486,"0","0"
"Brazil",2020-04-05,11327,12766,14205,864,11130,553,"0","0"
"Brazil",2020-04-06,12201,13751,15301,931,12056,667,"0","0"
"Brazil",2020-04-07,13143,14812,16481,1003,13717,800,"0","0"
"Brazil",2020-04-08,14156,15954,17752,1080,15927,941,"0","0"
"Brazil",2020-04-09,15249,17185,19121,1163,17857,1056,"0","0"
"Brazil",2020-04-10,16425,18511,20597,1253,19638,1124,"0","0"
"Brazil",2020-04-11,17692,19939,22186,1350,20727,1223,"0","0"
"Brazil",2020-04-12,19057,21477,23897,1454,22169,1328,"0","0"
"Brazil",2020-04-13,20527,23134,25741,1566,23430,1532,"0","0"
"Brazil",2020-04-14,22111,24919,27727,1687,25262,1736,"0","0"
"Brazil",2020-04-15,23816,26841,29866,1817,28320,1924,"0","0"
"Brazil",2020-04-16,25654,28912,32170,1957,30425,2141,"0","0"
"Brazil",2020-04-17,27633,31142,34651,2108,33682,2347,"0","0"
"Brazil",2020-04-18,29765,33545,37325,2271,36599,2462,"0","0"
"Brazil",2020-04-19,32061,36133,40205,2446,38654,2575,"0","0"
"Brazil",2020-04-20,34535,38921,43307,2634,40581,2741,"0","0"
"Brazil",2020-04-21,37199,41923,46647,2838,43079,2906,"0","0"
"Brazil",2020-04-22,40069,45157,50245,3057,45757,3313,"0","0"
"Brazil",2020-04-23,43160,48641,54122,3292,49492,3670,"0","0"
"Brazil",2020-04-24,46490,52394,58298,3546,52995,4016,"0","0"
"Brazil",2020-04-25,50077,56436,62795,3820,58509,4205,"0","0"
"Brazil",2020-04-26,53940,60790,67640,4115,61888,4543,"0","0"
"Brazil",2020-04-27,58102,65480,72858,4432,66501,5017,"0","0"
"Brazil",2020-04-28,62583,70531,78479,4774,71886,5466,"0","0"
"Brazil",2020-04-29,67412,75973,84534,5142,78162,5901,"0","0"
"Brazil",2020-04-30,72613,81834,91055,5539,85380,6329,"0","0"
"Brazil",2020-05-01,78214,88147,98080,5966,91589,6750,"0","0"
"Brazil",2020-05-02,84248,94947,105646,6427,96559,7025,"0","0"
"Brazil",2020-05-03,90748,102272,113796,6922,101147,7321,"0","0"
"Brazil",2020-05-04,97749,110162,122575,7456,107780,7921,"0","0"
"Brazil",2020-05-05,105290,118661,132032,8032,114715,8536,"0","0"
"Brazil",2020-05-06,113413,127816,142219,8651,125218,9190,"0","0"
"Brazil",2020-05-07,122162,137676,153190,9319,135773,9190,"0","0"
"Brazil",2020-05-08,131587,148298,165009,10038,NA,NA,"0","0"
"Brazil",2020-05-09,141739,159739,177739,10812,NA,NA,"0","0"
"Brazil",2020-05-10,152674,172062,191450,11646,NA,NA,"0","0"
"Brazil",2020-05-11,164452,185336,206220,12545,NA,NA,"0","0"
"Brazil",2020-05-12,177140,199635,222130,13513,NA,NA,"0","0"
"Brazil",2020-05-13,190805,215036,239267,14555,NA,NA,"0","0"
"Brazil",2020-05-14,205526,231626,257726,15678,NA,NA,"0","0"
