"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-26,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-04,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-05,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-06,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-07,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-08,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-09,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-10,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-11,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-12,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-13,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-14,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-15,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-16,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-17,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-18,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-19,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-20,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-21,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-22,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-23,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-24,2,4,6,0,0,NA,"0","0"
"South.Sudan",2020-03-25,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-26,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-27,3,6,9,0,0,NA,"0","0"
"South.Sudan",2020-03-28,3,6,9,0,0,NA,"0","0"
"South.Sudan",2020-03-29,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-30,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-31,4,8,12,0,0,NA,"0","0"
"South.Sudan",2020-04-01,4,8,12,0,0,NA,"0","0"
"South.Sudan",2020-04-02,5,9,13,0,0,NA,"0","0"
"South.Sudan",2020-04-03,5,10,15,0,0,NA,"0","0"
"South.Sudan",2020-04-04,5,10,15,0,0,0,"0","0"
"South.Sudan",2020-04-05,6,11,16,0,1,0,"0","0"
"South.Sudan",2020-04-06,6,12,18,0,1,0,"0","0"
"South.Sudan",2020-04-07,7,13,19,0,1,0,"0","0"
"South.Sudan",2020-04-08,7,14,21,0,2,0,"0","0"
"South.Sudan",2020-04-09,8,16,24,0,2,0,"0","0"
"South.Sudan",2020-04-10,9,17,25,0,3,0,"0","0"
"South.Sudan",2020-04-11,9,18,27,0,4,0,"0","0"
"South.Sudan",2020-04-12,10,20,30,0,4,0,"0","0"
"South.Sudan",2020-04-13,11,21,31,0,4,0,"0","0"
"South.Sudan",2020-04-14,12,23,34,0,4,0,"0","0"
"South.Sudan",2020-04-15,13,25,37,0,4,0,"0","0"
"South.Sudan",2020-04-16,14,27,40,0,4,0,"0","0"
"South.Sudan",2020-04-17,15,29,43,0,4,0,"0","0"
"South.Sudan",2020-04-18,16,31,46,0,4,0,"0","0"
"South.Sudan",2020-04-19,18,34,50,0,4,0,"0","0"
"South.Sudan",2020-04-20,19,37,55,0,4,0,"0","0"
"South.Sudan",2020-04-21,21,40,59,0,4,0,"0","0"
"South.Sudan",2020-04-22,22,43,64,0,4,0,"0","0"
"South.Sudan",2020-04-23,24,46,68,0,4,0,"0","0"
"South.Sudan",2020-04-24,26,50,74,1,5,0,"0","0"
"South.Sudan",2020-04-25,28,54,80,1,5,0,"0","0"
"South.Sudan",2020-04-26,30,58,86,1,6,0,"0","0"
"South.Sudan",2020-04-27,33,63,93,1,6,0,"0","0"
"South.Sudan",2020-04-28,35,68,101,1,34,0,"0","0"
"South.Sudan",2020-04-29,38,74,110,1,34,0,"0","0"
"South.Sudan",2020-04-30,41,80,119,1,35,0,"0","0"
"South.Sudan",2020-05-01,44,86,128,1,45,0,"0","0"
"South.Sudan",2020-05-02,48,93,138,1,45,0,"0","0"
"South.Sudan",2020-05-03,52,101,150,1,46,0,"0","0"
"South.Sudan",2020-05-04,56,109,162,1,46,0,"0","0"
"South.Sudan",2020-05-05,61,118,175,1,52,0,"0","0"
"South.Sudan",2020-05-06,66,128,190,1,74,0,"0","0"
"South.Sudan",2020-05-07,71,138,205,1,90,0,"0","0"
"South.Sudan",2020-05-08,77,149,221,1,120,0,"0","0"
"South.Sudan",2020-05-09,83,161,239,2,143,0,"0","0"
"South.Sudan",2020-05-10,90,174,258,2,156,0,"0","0"
"South.Sudan",2020-05-11,97,188,279,2,156,0,"0","0"
"South.Sudan",2020-05-12,106,204,302,2,194,0,"0","0"
"South.Sudan",2020-05-13,114,220,326,2,203,1,"0","0"
"South.Sudan",2020-05-14,123,238,353,2,231,4,"0","0"
"South.Sudan",2020-05-15,133,257,381,3,236,4,"0","0"
"South.Sudan",2020-05-16,144,278,412,3,236,4,"0","0"
"South.Sudan",2020-05-17,156,301,446,3,282,4,"0","0"
"South.Sudan",2020-05-18,168,325,482,3,282,6,"0","0"
"South.Sudan",2020-05-19,182,352,522,4,285,6,"0","0"
"South.Sudan",2020-05-20,197,380,563,4,285,6,"0","0"
"South.Sudan",2020-05-21,213,411,609,4,339,6,"0","0"
"South.Sudan",2020-05-22,230,445,660,4,339,6,"0","0"
"South.Sudan",2020-05-23,249,481,713,5,563,6,"0","0"
"South.Sudan",2020-05-24,269,520,771,5,563,8,"0","0"
"South.Sudan",2020-05-25,291,562,833,6,655,8,"0","0"
"South.Sudan",2020-05-26,314,608,902,6,806,8,"0","0"
"South.Sudan",2020-05-27,340,657,974,7,806,8,"0","0"
"South.Sudan",2020-05-28,367,710,1053,7,806,10,"0","0"
"South.Sudan",2020-05-29,397,768,1139,8,994,10,"0","0"
"South.Sudan",2020-05-30,429,830,1231,8,994,10,"0","0"
"South.Sudan",2020-05-31,465,898,1331,9,994,10,"0","0"
"South.Sudan",2020-06-01,502,970,1438,10,994,10,"0","0"
"South.Sudan",2020-06-02,543,1049,1555,11,994,10,"0","0"
"South.Sudan",2020-06-03,587,1134,1681,11,994,14,"0","0"
"South.Sudan",2020-06-04,635,1227,1819,12,1317,10,"0","0"
"South.Sudan",2020-06-05,686,1326,1966,13,994,10,"0","0"
"South.Sudan",2020-06-06,742,1434,2126,14,NA,NA,"0","0"
"South.Sudan",2020-06-07,802,1550,2298,16,NA,NA,"0","0"
"South.Sudan",2020-06-08,867,1676,2485,17,NA,NA,"0","0"
"South.Sudan",2020-06-09,937,1812,2687,18,NA,NA,"0","0"
"South.Sudan",2020-06-10,1013,1959,2905,20,NA,NA,"0","0"
"South.Sudan",2020-06-11,1096,2118,3140,21,NA,NA,"0","0"
"South.Sudan",2020-06-12,1185,2290,3395,23,NA,NA,"0","0"
