"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,90,104,118,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,98,113,128,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,107,123,139,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,117,134,151,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,126,145,164,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,137,157,177,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,149,171,193,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,161,185,209,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,174,200,226,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,189,217,245,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,204,234,264,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,220,253,286,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,238,273,308,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,256,294,332,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,275,316,357,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,296,340,384,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,318,365,412,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,340,391,442,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,364,418,472,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,389,447,505,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,414,476,538,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,441,507,573,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,469,539,609,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,498,572,646,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,527,606,685,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,558,641,724,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,588,676,764,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,619,712,805,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,651,748,845,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,683,785,887,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,714,821,928,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,746,858,970,5,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,778,894,1010,5,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,809,930,1051,5,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,840,966,1092,6,1016,6,"26.0667","50.5577"
"Bahrain",2020-04-12,871,1001,1131,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,900,1035,1170,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,930,1069,1208,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,958,1101,1244,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-16,986,1133,1280,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-17,1012,1163,1314,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-18,1037,1192,1347,7,NA,NA,"26.0667","50.5577"
