"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-23,1336,1431,1526,17,746,2,"0","0"
"Chile",2020-03-24,1426,1527,1628,18,922,3,"0","0"
"Chile",2020-03-25,1521,1629,1737,20,1142,4,"0","0"
"Chile",2020-03-26,1624,1739,1854,21,1306,5,"0","0"
"Chile",2020-03-27,1732,1855,1978,22,1610,6,"0","0"
"Chile",2020-03-28,1849,1980,2111,24,1909,7,"0","0"
"Chile",2020-03-29,1972,2112,2252,25,2139,8,"0","0"
"Chile",2020-03-30,2105,2254,2403,27,2449,12,"0","0"
"Chile",2020-03-31,2246,2405,2564,29,2738,16,"0","0"
"Chile",2020-04-01,2396,2566,2736,31,3031,18,"0","0"
"Chile",2020-04-02,2557,2738,2919,33,3404,22,"0","0"
"Chile",2020-04-03,2728,2921,3114,35,3737,27,"0","0"
"Chile",2020-04-04,2910,3116,3322,38,4161,34,"0","0"
"Chile",2020-04-05,3104,3324,3544,40,4471,37,"0","0"
"Chile",2020-04-06,3311,3546,3781,43,4815,43,"0","0"
"Chile",2020-04-07,3533,3783,4033,46,5116,48,"0","0"
"Chile",2020-04-08,3768,4035,4302,49,5546,57,"0","0"
"Chile",2020-04-09,4019,4304,4589,52,5972,65,"0","0"
"Chile",2020-04-10,4287,4591,4895,55,6501,73,"0","0"
"Chile",2020-04-11,4573,4897,5221,59,6927,80,"0","0"
"Chile",2020-04-12,4876,5222,5568,63,7213,82,"0","0"
"Chile",2020-04-13,5200,5569,5938,67,7525,92,"0","0"
"Chile",2020-04-14,5546,5939,6332,72,7917,94,"0","0"
"Chile",2020-04-15,5914,6333,6752,76,8273,105,"0","0"
"Chile",2020-04-16,6306,6753,7200,81,8807,116,"0","0"
"Chile",2020-04-17,6723,7200,7677,87,9252,126,"0","0"
"Chile",2020-04-18,7168,7676,8184,93,9730,133,"0","0"
"Chile",2020-04-19,7641,8183,8725,99,10088,139,"0","0"
"Chile",2020-04-20,8145,8722,9299,105,10507,147,"0","0"
"Chile",2020-04-21,8681,9296,9911,112,10832,160,"0","0"
"Chile",2020-04-22,9252,9908,10564,120,11296,168,"0","0"
"Chile",2020-04-23,9859,10558,11257,127,11812,174,"0","0"
"Chile",2020-04-24,10505,11250,11995,136,12306,181,"0","0"
"Chile",2020-04-25,11192,11985,12778,145,12858,189,"0","0"
"Chile",2020-04-26,11923,12768,13613,154,13331,198,"0","0"
"Chile",2020-04-27,12700,13600,14500,164,13813,207,"0","0"
"Chile",2020-04-28,13524,14483,15442,175,14365,216,"0","0"
"Chile",2020-04-29,14402,15423,16444,186,14885,227,"0","0"
"Chile",2020-04-30,15333,16420,17507,198,16023,234,"0","0"
"Chile",2020-05-01,16322,17479,18636,211,17008,247,"0","0"
"Chile",2020-05-02,17373,18604,19835,224,18435,260,"0","0"
"Chile",2020-05-03,18487,19797,21107,239,19663,270,"0","0"
"Chile",2020-05-04,19668,21062,22456,254,20643,275,"0","0"
"Chile",2020-05-05,20921,22404,23887,270,22016,281,"0","0"
"Chile",2020-05-06,22249,23826,25403,287,23048,285,"0","0"
"Chile",2020-05-07,23655,25332,27009,306,24581,294,"0","0"
"Chile",2020-05-08,25145,26927,28709,325,25972,304,"0","0"
"Chile",2020-05-09,26721,28615,30509,345,27219,312,"0","0"
"Chile",2020-05-10,28388,30400,32412,367,28866,323,"0","0"
"Chile",2020-05-11,30150,32287,34424,389,30063,335,"0","0"
"Chile",2020-05-12,32012,34281,36550,414,31721,346,"0","0"
"Chile",2020-05-13,33978,36387,38796,439,34381,358,"0","0"
"Chile",2020-05-14,36052,38608,41164,466,37040,394,"0","0"
"Chile",2020-05-15,38239,40950,43661,494,39542,421,"0","0"
"Chile",2020-05-16,40544,43418,46292,524,41428,450,"0","0"
"Chile",2020-05-17,42970,46016,49062,555,43781,478,"0","0"
"Chile",2020-05-18,45522,48749,51976,588,46059,509,"0","0"
"Chile",2020-05-19,48204,51621,55038,623,49579,544,"0","0"
"Chile",2020-05-20,51020,54637,58254,659,53617,589,"0","0"
"Chile",2020-05-21,53975,57801,61627,697,57581,630,"0","0"
"Chile",2020-05-22,57071,61117,65163,737,61857,673,"0","0"
"Chile",2020-05-23,60313,64588,68863,779,65393,718,"0","0"
"Chile",2020-05-24,63702,68218,72734,823,69102,761,"0","0"
"Chile",2020-05-25,67243,72010,76777,869,73997,806,"0","0"
"Chile",2020-05-26,70937,75966,80995,916,77961,841,"0","0"
"Chile",2020-05-27,74787,80088,85389,966,82289,890,"0","0"
"Chile",2020-05-28,78793,84378,89963,1018,86943,944,"0","0"
"Chile",2020-05-29,82955,88836,94717,1072,90638,997,"0","0"
"Chile",2020-05-30,87275,93462,99649,1127,94858,1054,"0","0"
"Chile",2020-05-31,91751,98255,104759,1185,99688,1113,"0","0"
"Chile",2020-06-01,96383,103215,110047,1245,105159,1188,"0","0"
"Chile",2020-06-02,101167,108339,115511,1307,108686,1275,"0","0"
"Chile",2020-06-03,106102,113623,121144,1371,113628,1356,"0","0"
"Chile",2020-06-04,111183,119064,126945,1436,118292,1448,"0","0"
"Chile",2020-06-05,116405,124657,132909,1504,122499,1541,"0","0"
"Chile",2020-06-06,121763,130395,139027,1573,127745,1541,"0","0"
"Chile",2020-06-07,127251,136272,145293,1644,NA,NA,"0","0"
"Chile",2020-06-08,132861,142279,151697,1716,NA,NA,"0","0"
"Chile",2020-06-09,138585,148409,158233,1790,NA,NA,"0","0"
"Chile",2020-06-10,144415,154652,164889,1866,NA,NA,"0","0"
"Chile",2020-06-11,150340,160997,171654,1942,NA,NA,"0","0"
"Chile",2020-06-12,156349,167432,178515,2020,NA,NA,"0","0"
"Chile",2020-06-13,162432,173946,185460,2098,NA,NA,"0","0"
