"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-17,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-18,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-19,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-20,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-21,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-22,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-23,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-24,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-25,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-26,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-27,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-28,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-29,5,6,7,1,6,2,"0","0"
"Yemen",2020-04-30,6,7,8,1,6,2,"0","0"
"Yemen",2020-05-01,7,9,11,2,7,2,"0","0"
"Yemen",2020-05-02,8,10,12,2,10,2,"0","0"
"Yemen",2020-05-03,11,13,15,2,10,2,"0","0"
"Yemen",2020-05-04,12,15,18,3,12,3,"0","0"
"Yemen",2020-05-05,15,18,21,3,21,5,"0","0"
"Yemen",2020-05-06,18,22,26,4,25,6,"0","0"
"Yemen",2020-05-07,22,27,32,5,26,7,"0","0"
"Yemen",2020-05-08,26,32,38,5,34,7,"0","0"
"Yemen",2020-05-09,32,39,46,7,34,8,"0","0"
"Yemen",2020-05-10,37,46,55,8,51,9,"0","0"
"Yemen",2020-05-11,45,55,65,9,56,11,"0","0"
"Yemen",2020-05-12,52,64,76,11,67,12,"0","0"
"Yemen",2020-05-13,61,75,89,13,70,13,"0","0"
"Yemen",2020-05-14,71,87,103,15,87,15,"0","0"
"Yemen",2020-05-15,82,101,120,17,106,19,"0","0"
"Yemen",2020-05-16,94,115,136,19,124,20,"0","0"
"Yemen",2020-05-17,107,131,155,22,128,20,"0","0"
"Yemen",2020-05-18,120,147,174,25,130,28,"0","0"
"Yemen",2020-05-19,133,163,193,27,167,29,"0","0"
"Yemen",2020-05-20,146,179,212,30,180,33,"0","0"
"Yemen",2020-05-21,159,195,231,33,197,33,"0","0"
"Yemen",2020-05-22,171,210,249,35,NA,NA,"0","0"
"Yemen",2020-05-23,182,224,266,38,NA,NA,"0","0"
"Yemen",2020-05-24,193,237,281,40,NA,NA,"0","0"
"Yemen",2020-05-25,203,249,295,42,NA,NA,"0","0"
"Yemen",2020-05-26,211,260,309,44,NA,NA,"0","0"
"Yemen",2020-05-27,219,269,319,45,NA,NA,"0","0"
"Yemen",2020-05-28,225,277,329,46,NA,NA,"0","0"
