"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,3,3,3,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,4,4,4,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,4,4,4,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,5,6,7,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,6,7,8,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,8,9,10,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,10,11,12,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,12,13,14,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,15,17,19,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,19,21,23,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,24,26,28,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,29,32,35,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,36,40,44,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,45,50,55,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,56,62,68,0,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,70,77,84,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,87,96,105,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,108,119,130,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,134,148,162,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,166,183,200,1,116,0,"31.046051","34.851612"
"Israel",2020-03-14,206,227,248,2,178,0,"31.046051","34.851612"
"Israel",2020-03-15,256,282,308,2,250,0,"31.046051","34.851612"
"Israel",2020-03-16,316,349,382,3,260,0,"31.046051","34.851612"
"Israel",2020-03-17,391,431,471,3,427,0,"31.046051","34.851612"
"Israel",2020-03-18,482,531,580,4,433,0,"31.046051","34.851612"
"Israel",2020-03-19,593,654,715,5,677,1,"31.046051","34.851612"
"Israel",2020-03-20,729,804,879,6,712,1,"31.046051","34.851612"
"Israel",2020-03-21,892,984,1076,8,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1088,1200,1312,9,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1321,1457,1593,11,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1596,1760,1924,13,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1916,2113,2310,16,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2284,2519,2754,19,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2701,2978,3255,23,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3164,3489,3814,27,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3670,4047,4424,31,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4211,4643,5075,36,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4776,5266,5756,40,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5353,5903,6453,45,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5928,6537,7146,50,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6489,7155,7821,55,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,7023,7744,8465,59,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7519,8291,9063,63,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7971,8790,9609,67,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8377,9237,10097,71,9248,72,"31.046051","34.851612"
"Israel",2020-04-08,8733,9630,10527,74,9404,72,"31.046051","34.851612"
"Israel",2020-04-09,9042,9970,10898,76,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,9306,10262,11218,79,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,9530,10509,11488,80,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,9718,10716,11714,82,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,9875,10889,11903,83,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,10004,11031,12058,84,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,10110,11148,12186,85,NA,NA,"31.046051","34.851612"
