"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,2,3,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,1,2,3,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,3,4,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,4,5,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,4,5,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,5,6,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,4,6,8,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,8,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,10,13,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,12,15,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,10,14,18,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,17,21,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,21,26,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,19,25,31,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,23,31,39,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,27,37,47,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,33,44,55,1,32,3,"0","34.888822"
"Tanzania",2020-04-12,39,53,67,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,48,64,80,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,56,76,96,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,67,90,113,3,88,4,"0","34.888822"
"Tanzania",2020-04-16,79,106,133,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,92,124,156,4,147,5,"0","34.888822"
"Tanzania",2020-04-18,107,144,181,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,123,166,209,6,170,5,"0","34.888822"
"Tanzania",2020-04-20,140,189,238,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,160,215,270,7,254,10,"0","34.888822"
"Tanzania",2020-04-22,179,241,303,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,198,267,336,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,218,294,370,10,300,10,"0","34.888822"
"Tanzania",2020-04-25,238,320,402,11,300,10,"0","34.888822"
"Tanzania",2020-04-26,256,345,434,12,300,10,"0","34.888822"
"Tanzania",2020-04-27,273,368,463,12,300,10,"0","34.888822"
"Tanzania",2020-04-28,290,390,490,13,306,16,"0","34.888822"
"Tanzania",2020-04-29,304,410,516,14,480,16,"0","34.888822"
"Tanzania",2020-04-30,318,428,538,14,480,16,"0","34.888822"
"Tanzania",2020-05-01,330,444,558,15,480,16,"0","34.888822"
"Tanzania",2020-05-02,340,458,576,15,480,16,"0","34.888822"
"Tanzania",2020-05-03,349,470,591,16,480,18,"0","34.888822"
"Tanzania",2020-05-04,356,480,604,16,480,18,"0","34.888822"
"Tanzania",2020-05-05,363,489,615,16,480,18,"0","34.888822"
"Tanzania",2020-05-06,368,496,624,17,480,16,"0","34.888822"
"Tanzania",2020-05-07,373,502,631,17,480,16,"0","34.888822"
"Tanzania",2020-05-08,376,507,638,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-09,380,512,644,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-10,382,515,648,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-11,385,518,651,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-12,387,521,655,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-13,388,523,658,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-14,389,524,659,17,NA,NA,"0","34.888822"
