"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-09,36,63,90,1,0,0,"47.516231","14.550072"
"Austria",2020-02-10,39,69,99,1,0,0,"47.516231","14.550072"
"Austria",2020-02-11,43,76,109,1,0,0,"47.516231","14.550072"
"Austria",2020-02-12,48,84,120,1,0,0,"47.516231","14.550072"
"Austria",2020-02-13,52,92,132,2,0,0,"47.516231","14.550072"
"Austria",2020-02-14,58,102,146,2,0,0,"47.516231","14.550072"
"Austria",2020-02-15,63,112,161,2,0,0,"47.516231","14.550072"
"Austria",2020-02-16,70,124,178,2,0,0,"47.516231","14.550072"
"Austria",2020-02-17,77,136,195,2,0,0,"47.516231","14.550072"
"Austria",2020-02-18,85,150,215,3,0,0,"47.516231","14.550072"
"Austria",2020-02-19,94,166,238,3,0,0,"47.516231","14.550072"
"Austria",2020-02-20,104,183,262,3,0,0,"47.516231","14.550072"
"Austria",2020-02-21,114,201,288,3,0,0,"47.516231","14.550072"
"Austria",2020-02-22,126,222,318,4,0,0,"47.516231","14.550072"
"Austria",2020-02-23,138,244,350,4,0,0,"47.516231","14.550072"
"Austria",2020-02-24,152,269,386,5,0,0,"47.516231","14.550072"
"Austria",2020-02-25,168,297,426,5,2,0,"47.516231","14.550072"
"Austria",2020-02-26,185,327,469,6,2,0,"47.516231","14.550072"
"Austria",2020-02-27,204,361,518,6,5,0,"47.516231","14.550072"
"Austria",2020-02-28,225,397,569,7,7,0,"47.516231","14.550072"
"Austria",2020-02-29,248,438,628,7,10,0,"47.516231","14.550072"
"Austria",2020-03-01,273,483,693,8,14,0,"47.516231","14.550072"
"Austria",2020-03-02,301,532,763,9,18,0,"47.516231","14.550072"
"Austria",2020-03-03,332,586,840,10,24,0,"47.516231","14.550072"
"Austria",2020-03-04,365,646,927,11,29,0,"47.516231","14.550072"
"Austria",2020-03-05,403,712,1021,12,41,0,"47.516231","14.550072"
"Austria",2020-03-06,444,785,1126,13,74,0,"47.516231","14.550072"
"Austria",2020-03-07,489,865,1241,15,99,0,"47.516231","14.550072"
"Austria",2020-03-08,539,953,1367,16,102,0,"47.516231","14.550072"
"Austria",2020-03-09,595,1051,1507,18,131,0,"47.516231","14.550072"
"Austria",2020-03-10,655,1158,1661,20,182,0,"47.516231","14.550072"
"Austria",2020-03-11,722,1276,1830,22,246,1,"47.516231","14.550072"
"Austria",2020-03-12,796,1407,2018,24,361,1,"47.516231","14.550072"
"Austria",2020-03-13,877,1550,2223,26,504,1,"47.516231","14.550072"
"Austria",2020-03-14,967,1709,2451,29,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1065,1883,2701,32,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1174,2075,2976,35,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1294,2287,3280,39,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1426,2521,3616,43,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1572,2778,3984,47,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1732,3062,4392,52,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1909,3374,4839,57,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2104,3719,5334,63,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2319,4099,5879,69,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2555,4517,6479,76,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2816,4978,7140,84,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3104,5487,7870,93,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3421,6047,8673,102,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3770,6665,9560,113,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,4155,7345,10535,124,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,4579,8095,11611,137,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,5047,8922,12797,151,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,5562,9832,14102,166,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,6130,10836,15542,183,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,6756,11943,17130,202,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,7446,13162,18878,223,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,8206,14506,20806,246,12051,204,"47.516231","14.550072"
"Austria",2020-04-06,9045,15988,22931,271,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,9968,17620,25272,298,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,10986,19419,27852,329,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,12107,21402,30697,362,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,13344,23587,33830,399,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,14706,25996,37286,440,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,16208,28650,41092,485,NA,NA,"47.516231","14.550072"
