"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-25,1981,3480,4979,564,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,2029,3564,5099,578,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2078,3651,5224,592,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2129,3740,5351,606,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2181,3831,5481,621,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2234,3924,5614,636,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2288,4019,5750,652,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2343,4117,5891,668,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2400,4217,6034,684,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2458,4319,6180,700,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,2518,4424,6330,717,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2579,4531,6483,735,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2642,4641,6640,753,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2706,4754,6802,771,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,2772,4870,6968,790,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2839,4988,7137,809,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2908,5109,7310,828,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2979,5233,7487,849,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3051,5360,7669,869,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3125,5490,7855,890,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3201,5624,8047,912,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3279,5760,8241,934,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3358,5900,8442,957,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3440,6044,8648,980,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3523,6190,8857,1004,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3609,6341,9073,1028,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3697,6495,9293,1053,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3787,6653,9519,1079,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3879,6814,9749,1105,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3973,6980,9987,1132,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4069,7149,10229,1159,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4168,7323,10478,1187,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4270,7501,10732,1216,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,4373,7683,10993,1246,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,4480,7870,11260,1276,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4588,8061,11534,1307,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4700,8257,11814,1339,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4814,8457,12100,1371,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4931,8662,12393,1405,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5051,8873,12695,1439,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5173,9088,13003,1474,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,5299,9309,13319,1510,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5427,9535,13643,1546,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5560,9767,13974,1584,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5694,10004,14314,1622,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5833,10247,14661,1662,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5974,10496,15018,1702,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6120,10751,15382,1743,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6268,11012,15756,1786,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6421,11280,16139,1829,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6577,11554,16531,1874,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6736,11834,16932,1919,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6900,12122,17344,1966,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7067,12416,17765,2013,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7239,12718,18197,2062,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7415,13027,18639,2112,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7595,13343,19091,2164,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7779,13667,19555,2216,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7968,13999,20030,2270,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8162,14339,20516,2325,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8360,14687,21014,2382,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8563,15044,21525,2440,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8772,15410,22048,2499,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8985,15784,22583,2560,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9203,16167,23131,2622,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9426,16560,23694,2685,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9655,16962,24269,2751,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9890,17374,24858,2817,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10130,17796,25462,2886,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10376,18229,26082,2956,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10628,18671,26714,3028,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10886,19125,27364,3101,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11150,19589,28028,3177,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11421,20065,28709,3254,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11699,20553,29407,3333,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11983,21052,30121,3414,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12274,21563,30852,3497,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12572,22087,31602,3582,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12877,22623,32369,3669,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13190,23173,33156,3758,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13511,23736,33961,3849,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13839,24312,34785,3942,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14175,24903,35631,4038,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14520,25508,36496,4136,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14872,26127,37382,4237,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15233,26762,38291,4340,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15603,27412,39221,4445,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15982,28078,40174,4553,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16371,28760,41149,4664,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16768,29458,42148,4777,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17176,30174,43172,4893,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17593,30907,44221,5012,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,18020,31658,45296,5134,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18458,32427,46396,5258,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,18906,33214,47522,5386,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,19365,34021,48677,5517,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,19835,34847,49859,5651,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,20318,35694,51070,5788,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,20811,36561,52311,5929,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,21317,37449,53581,6073,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,21835,38359,54883,6220,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,22364,39290,56216,6371,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,22908,40245,57582,6526,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,23464,41222,58980,6685,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,24034,42223,60412,6847,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,24618,43249,61880,7013,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,25216,44300,63384,7184,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,25829,45376,64923,7358,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,26456,46478,66500,7537,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,27099,47607,68115,7720,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,27757,48763,69769,7907,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,28431,49948,71465,8100,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,29122,51161,73200,8296,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,29829,52403,74977,8498,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,30553,53676,76799,8704,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,31295,54980,78665,8916,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,32056,56316,80576,9132,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,32834,57683,82532,9354,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,33632,59085,84538,9581,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,34449,60520,86591,9814,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,35286,61990,88694,10052,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,36143,63496,90849,10297,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,37021,65038,93055,10547,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,37920,66618,95316,10803,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,38841,68236,97631,11065,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,39784,69893,100002,11334,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,40751,71591,102431,11609,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,41741,73330,104919,11891,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,42754,75111,107468,12180,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,43793,76935,110077,12476,58615,9505,"50.503887","4.469936"
"Belgium",2020-06-03,44857,78804,112751,12779,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,45946,80718,115490,13089,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,47062,82679,118296,13407,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,48205,84687,121169,13733,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,49376,86744,124112,14066,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,50575,88851,127127,14408,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,51804,91009,130214,14758,NA,NA,"50.503887","4.469936"
