"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1082,1166,1250,18,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1236,1332,1428,20,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1406,1515,1624,23,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1591,1715,1839,26,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1792,1932,2072,29,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2009,2165,2321,33,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2238,2412,2586,36,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2477,2670,2863,40,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2726,2938,3150,44,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2981,3213,3445,48,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3237,3489,3741,53,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3493,3765,4037,57,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3744,4036,4328,61,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3988,4299,4610,65,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4221,4550,4879,69,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4443,4789,5135,72,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4650,5012,5374,76,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4842,5219,5596,79,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5018,5409,5800,82,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5178,5581,5984,84,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5323,5737,6151,86,5755,89,"60.472024","8.468946"
"Norway",2020-04-07,5451,5876,6301,89,5903,89,"60.472024","8.468946"
"Norway",2020-04-08,5566,5999,6432,90,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,5667,6108,6549,92,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,5756,6204,6652,94,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,5834,6288,6742,95,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,5902,6362,6822,96,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,5961,6425,6889,97,NA,NA,"60.472024","8.468946"
"Norway",2020-04-14,6012,6480,6948,98,NA,NA,"60.472024","8.468946"
