"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-01,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,23,24,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,25,26,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,27,28,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,29,30,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,32,33,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,34,36,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,37,39,41,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,40,42,44,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,44,46,48,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,48,50,52,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,52,54,56,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,56,59,62,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,61,64,67,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,67,70,73,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,73,76,79,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,78,82,86,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,85,89,93,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,93,97,101,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,101,106,111,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,110,115,120,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,120,125,130,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,130,136,142,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,142,148,154,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,154,161,168,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,167,175,183,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,182,190,198,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,197,206,215,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,214,224,234,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,233,244,255,2,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,254,265,276,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,276,288,300,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,299,313,327,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,325,340,355,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,354,370,386,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,385,402,419,3,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,418,437,456,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,454,475,496,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,494,516,538,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,536,560,584,4,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,583,609,635,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,633,662,691,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,688,719,750,5,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,747,781,815,5,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,812,849,886,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,882,922,962,6,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,959,1002,1045,6,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1042,1089,1136,7,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1131,1182,1233,8,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1228,1284,1340,8,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1334,1395,1456,9,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1449,1515,1581,10,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1574,1645,1716,10,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1709,1786,1863,11,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1855,1939,2023,12,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2014,2105,2196,13,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2186,2285,2384,15,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2372,2480,2588,16,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2574,2691,2808,17,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2792,2919,3046,19,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3029,3166,3303,20,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3285,3434,3583,22,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3562,3724,3886,24,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3862,4037,4212,26,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4185,4375,4565,28,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4534,4740,4946,30,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4912,5135,5358,33,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5319,5560,5801,35,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5758,6019,6280,38,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6231,6514,6797,41,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6740,7046,7352,45,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7288,7619,7950,48,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7878,8235,8592,52,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8511,8897,9283,56,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9189,9606,10023,61,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9917,10367,10817,66,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10697,11182,11667,71,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11530,12053,12576,77,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12420,12983,13546,82,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13369,13975,14581,89,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14379,15031,15683,95,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15454,16155,16856,103,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16594,17347,18100,110,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17803,18611,19419,118,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19082,19948,20814,127,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20432,21359,22286,136,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21854,22845,23836,145,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23348,24407,25466,155,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24916,26046,27176,165,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26555,27760,28965,176,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28266,29548,30830,188,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30047,31410,32773,199,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31895,33342,34789,212,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33808,35342,36876,224,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35782,37405,39028,238,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37813,39528,41243,251,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39895,41705,43515,265,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,42025,43931,45837,279,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,44194,46199,48204,293,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,46397,48502,50607,308,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,48626,50832,53038,323,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,50875,53183,55491,338,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,53136,55546,57956,353,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,55400,57913,60426,368,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,57660,60275,62890,383,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,59908,62625,65342,398,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,62136,64954,67772,412,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,64336,67254,70172,427,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,66503,69519,72535,441,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,68629,71742,74855,456,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,70708,73915,77122,469,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,72735,76034,79333,483,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,74705,78093,81481,496,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,76613,80088,83563,509,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,78456,82015,85574,521,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,80232,83871,87510,533,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,81938,85655,89372,544,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,83572,87363,91154,555,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,85134,88996,92858,565,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,86624,90553,94482,575,91182,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,88041,92034,96027,584,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,89385,93439,97493,593,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,90659,94771,98883,602,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,91862,96029,100196,610,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,92999,97217,101435,617,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,94068,98335,102602,624,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,95075,99387,103699,631,NA,NA,"23.885942","45.079162"
