"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-18,454,657,860,10,15,0,"51.165691","10.451526"
"Germany",2020-02-19,506,732,958,12,15,0,"51.165691","10.451526"
"Germany",2020-02-20,564,816,1068,13,15,0,"51.165691","10.451526"
"Germany",2020-02-21,628,909,1190,14,15,0,"51.165691","10.451526"
"Germany",2020-02-22,700,1013,1326,16,15,0,"51.165691","10.451526"
"Germany",2020-02-23,781,1129,1477,18,15,0,"51.165691","10.451526"
"Germany",2020-02-24,870,1258,1646,20,15,0,"51.165691","10.451526"
"Germany",2020-02-25,969,1401,1833,22,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1080,1562,2044,25,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1203,1740,2277,28,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1340,1939,2538,31,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1494,2161,2828,34,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1665,2408,3151,38,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1855,2683,3511,42,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2067,2990,3913,47,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2304,3332,4360,53,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2567,3713,4859,59,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2861,4138,5415,65,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3188,4611,6034,73,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3552,5138,6724,81,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3959,5726,7493,91,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4411,6380,8349,101,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4915,7110,9305,112,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5477,7923,10369,125,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6104,8829,11554,140,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6801,9838,12875,156,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7579,10963,14347,173,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8446,12217,15988,193,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9411,13613,17815,215,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10488,15170,19852,240,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,11687,16905,22123,267,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,13023,18838,24653,298,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,14513,20992,27471,332,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,16172,23392,30612,370,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,18021,26067,34113,412,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20081,29047,38013,460,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22378,32369,42360,512,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24936,36070,47204,571,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27788,40194,52600,636,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30965,44790,58615,709,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34506,49912,65318,790,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,38451,55619,72787,880,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,42848,61978,81108,981,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,47747,69065,90383,1093,73522,872,"51.165691","10.451526"
"Germany",2020-04-02,53207,76962,100717,1218,73522,1017,"51.165691","10.451526"
"Germany",2020-04-03,59291,85763,112235,1357,79696,1342,"51.165691","10.451526"
"Germany",2020-04-04,66070,95569,125068,1512,91714,1584,"51.165691","10.451526"
"Germany",2020-04-05,73625,106497,139369,1685,100123,1584,"51.165691","10.451526"
"Germany",2020-04-06,82044,118674,155304,1877,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,91425,132244,173063,2092,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,101879,147365,192851,2331,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,113528,164216,214904,2598,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,126510,182993,239476,2895,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,140975,203917,266859,3226,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,157095,227234,297373,3595,NA,NA,"51.165691","10.451526"
