"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,4,7,10,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,5,9,13,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,5,9,13,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,6,11,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,7,12,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,7,13,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,8,14,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,9,16,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,9,17,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,11,19,27,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,12,21,30,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,13,23,33,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,14,26,38,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,16,29,42,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,18,32,46,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,19,35,51,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,22,39,56,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,24,43,62,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,26,47,68,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,29,52,75,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,32,58,84,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,35,64,93,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,39,71,103,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,43,78,113,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,48,86,124,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,53,96,139,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,59,106,153,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,65,117,169,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,71,129,187,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,79,143,207,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,88,158,228,1,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,97,175,253,1,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,107,193,279,1,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,118,213,308,2,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,131,236,341,2,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,145,261,377,2,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,160,288,416,2,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,177,319,461,2,262,2,"42.708678","19.37439"
"Montenegro",2020-04-12,195,352,509,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,216,390,564,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-14,239,431,623,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-15,264,476,688,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-16,291,526,761,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-17,322,582,842,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-18,356,643,930,5,NA,NA,"42.708678","19.37439"
