"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16399,17463,18527,3341,12612,562,"46.227638","2.213749"
"France",2020-03-21,18110,19285,20460,3690,14459,674,"46.227638","2.213749"
"France",2020-03-22,19969,21265,22561,4069,16018,860,"46.227638","2.213749"
"France",2020-03-23,21983,23410,24837,4479,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24159,25727,27295,4922,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26498,28218,29938,5399,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29006,30888,32770,5910,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31681,33737,35793,6455,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34523,36764,39005,7034,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37528,39964,42400,7646,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40688,43329,45970,8290,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43996,46851,49706,8964,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47436,50515,53594,9665,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50995,54305,57615,10390,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54656,58203,61750,11136,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58396,62186,65976,11898,68605,8078,"46.227638","2.213749"
"France",2020-04-05,62196,66232,70268,12672,70478,8911,"46.227638","2.213749"
"France",2020-04-06,66030,70315,74600,13454,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69874,74409,78944,14237,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73704,78487,83270,15017,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77495,82524,87553,15790,86334,13197,"46.227638","2.213749"
"France",2020-04-10,81223,86494,91765,16549,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84867,90375,95883,17292,93790,14393,"46.227638","2.213749"
"France",2020-04-12,88408,94145,99882,18013,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91826,97785,103744,18710,98076,15729,"46.227638","2.213749"
"France",2020-04-14,95108,101280,107452,19378,103573,17167,"46.227638","2.213749"
"France",2020-04-15,98242,104618,110994,20017,106206,17920,"46.227638","2.213749"
"France",2020-04-16,101219,107788,114357,20624,108847,18681,"46.227638","2.213749"
"France",2020-04-17,104032,110784,117536,21197,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106679,113602,120525,21736,111821,19718,"46.227638","2.213749"
"France",2020-04-19,109157,116241,123325,22241,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111468,118702,125936,22712,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113616,120989,128362,23149,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115603,123105,130607,23554,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117436,125057,132678,23928,120804,22245,"46.227638","2.213749"
"France",2020-04-24,119121,126852,134583,24271,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120667,128498,136329,24586,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122081,130004,137927,24874,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123371,131378,139385,25137,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124547,132630,140713,25377,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125615,133767,141919,25594,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126583,134798,143013,25791,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127460,135732,144004,25970,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128253,136576,144899,26132,130979,24895,"46.227638","2.213749"
"France",2020-05-03,128969,137339,145709,26278,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129615,138027,146439,26409,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130197,138647,147097,26528,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130721,139205,147689,26635,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131192,139706,148220,26731,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131615,140157,148699,26817,138421,26310,"46.227638","2.213749"
"France",2020-05-09,131996,140562,149128,26894,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132337,140925,149513,26964,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132643,141251,149859,27026,139519,26991,"46.227638","2.213749"
"France",2020-05-12,132917,141543,150169,27082,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133163,141805,150447,27132,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133383,142039,150695,27177,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133580,142249,150918,27217,141919,27643,"46.227638","2.213749"
"France",2020-05-16,133756,142437,151118,27253,142291,27711,"46.227638","2.213749"
"France",2020-05-17,133914,142605,151296,27285,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134055,142755,151455,27314,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134182,142890,151598,27340,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134295,143010,151725,27363,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134395,143117,151839,27383,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134485,143213,151941,27402,144566,28332,"46.227638","2.213749"
"France",2020-05-23,134566,143299,152032,27418,144806,28367,"46.227638","2.213749"
"France",2020-05-24,134638,143376,152114,27433,144921,28432,"46.227638","2.213749"
"France",2020-05-25,134702,143444,152186,27446,145279,28530,"46.227638","2.213749"
"France",2020-05-26,134759,143505,152251,27457,145555,28596,"46.227638","2.213749"
"France",2020-05-27,134811,143560,152309,27468,145746,28662,"46.227638","2.213749"
"France",2020-05-28,134857,143609,152361,27477,149071,28714,"46.227638","2.213749"
"France",2020-05-29,134897,143652,152407,27486,149668,28771,"46.227638","2.213749"
"France",2020-05-30,134934,143691,152448,27493,151496,28802,"46.227638","2.213749"
"France",2020-05-31,134967,143726,152485,27500,151753,28833,"46.227638","2.213749"
"France",2020-06-01,134996,143757,152518,27506,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135022,143785,152548,27511,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135046,143810,152574,27516,151677,29021,"46.227638","2.213749"
"France",2020-06-04,135066,143832,152598,27520,151677,29021,"46.227638","2.213749"
"France",2020-06-05,135084,143851,152618,27524,NA,NA,"46.227638","2.213749"
"France",2020-06-06,135101,143869,152637,27527,NA,NA,"46.227638","2.213749"
"France",2020-06-07,135116,143885,152654,27530,NA,NA,"46.227638","2.213749"
"France",2020-06-08,135129,143899,152669,27533,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135141,143911,152681,27535,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135151,143922,152693,27537,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135160,143932,152704,27539,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135169,143941,152713,27541,NA,NA,"46.227638","2.213749"
"France",2020-06-13,135176,143949,152722,27542,NA,NA,"46.227638","2.213749"
"France",2020-06-14,135183,143956,152729,27544,NA,NA,"46.227638","2.213749"
"France",2020-06-15,135189,143963,152737,27545,NA,NA,"46.227638","2.213749"
"France",2020-06-16,135194,143968,152742,27546,NA,NA,"46.227638","2.213749"
"France",2020-06-17,135199,143973,152747,27547,NA,NA,"46.227638","2.213749"
"France",2020-06-18,135204,143978,152752,27548,NA,NA,"46.227638","2.213749"
"France",2020-06-19,135207,143982,152757,27549,NA,NA,"46.227638","2.213749"
