"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,6,6,6,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,7,8,9,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,11,12,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,16,17,18,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,18,20,22,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,22,24,26,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,26,28,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,30,33,36,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,35,38,41,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,41,45,49,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,49,53,57,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,57,62,67,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,66,72,78,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,78,85,92,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,91,99,107,4,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,106,115,124,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,122,133,144,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,141,154,167,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,163,178,193,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,188,205,222,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,217,236,255,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,248,270,292,10,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,282,307,332,11,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,319,348,377,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,361,393,425,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,404,440,476,16,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,451,491,531,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,499,544,589,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,550,599,648,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,602,656,710,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,653,712,771,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,706,769,832,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,756,824,892,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,806,878,950,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,853,929,1005,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,897,977,1057,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,939,1023,1107,38,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,977,1065,1153,40,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1012,1103,1194,41,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1044,1138,1232,43,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1073,1169,1265,44,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1099,1197,1295,45,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1121,1221,1321,46,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1141,1243,1345,47,1269,49,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1158,1262,1366,47,1309,49,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1174,1279,1384,48,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1187,1293,1399,48,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1199,1306,1413,49,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1209,1317,1425,49,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1217,1326,1435,50,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1224,1334,1444,50,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1231,1341,1451,50,NA,NA,"43.915886","17.679076"
