"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burkina.Faso",2020-04-04,273,304,335,20,302,17,"12.238333","0"
"Burkina.Faso",2020-04-05,293,326,359,22,345,17,"12.238333","0"
"Burkina.Faso",2020-04-06,314,349,384,23,364,19,"12.238333","0"
"Burkina.Faso",2020-04-07,335,372,409,25,384,23,"12.238333","0"
"Burkina.Faso",2020-04-08,354,394,434,26,414,24,"12.238333","0"
"Burkina.Faso",2020-04-09,375,417,459,28,443,26,"12.238333","0"
"Burkina.Faso",2020-04-10,395,439,483,29,448,27,"12.238333","0"
"Burkina.Faso",2020-04-11,414,460,506,30,484,27,"12.238333","0"
"Burkina.Faso",2020-04-12,433,481,529,32,497,28,"12.238333","0"
"Burkina.Faso",2020-04-13,450,501,552,33,515,30,"12.238333","0"
"Burkina.Faso",2020-04-14,467,519,571,34,528,32,"12.238333","0"
"Burkina.Faso",2020-04-15,483,537,591,35,542,32,"12.238333","0"
"Burkina.Faso",2020-04-16,498,554,610,37,543,35,"12.238333","0"
"Burkina.Faso",2020-04-17,513,570,627,38,557,36,"12.238333","0"
"Burkina.Faso",2020-04-18,525,584,643,39,565,36,"12.238333","0"
"Burkina.Faso",2020-04-19,537,597,657,39,576,38,"12.238333","0"
"Burkina.Faso",2020-04-20,549,610,671,40,581,38,"12.238333","0"
"Burkina.Faso",2020-04-21,558,621,684,41,600,39,"12.238333","0"
"Burkina.Faso",2020-04-22,567,631,695,42,609,41,"12.238333","0"
"Burkina.Faso",2020-04-23,576,641,706,42,616,41,"12.238333","0"
"Burkina.Faso",2020-04-24,584,649,714,43,626,41,"12.238333","0"
"Burkina.Faso",2020-04-25,591,657,723,43,629,42,"12.238333","0"
"Burkina.Faso",2020-04-26,597,664,731,44,632,42,"12.238333","0"
"Burkina.Faso",2020-04-27,602,670,738,44,635,42,"12.238333","0"
"Burkina.Faso",2020-04-28,607,675,743,45,638,43,"12.238333","0"
"Burkina.Faso",2020-04-29,611,680,749,45,641,43,"12.238333","0"
"Burkina.Faso",2020-04-30,616,685,754,45,645,44,"12.238333","0"
"Burkina.Faso",2020-05-01,620,689,758,45,649,44,"12.238333","0"
"Burkina.Faso",2020-05-02,622,692,762,46,652,45,"12.238333","0"
"Burkina.Faso",2020-05-03,625,695,765,46,662,46,"12.238333","0"
"Burkina.Faso",2020-05-04,628,698,768,46,672,48,"12.238333","0"
"Burkina.Faso",2020-05-05,630,701,772,46,688,48,"12.238333","0"
"Burkina.Faso",2020-05-06,632,703,774,46,729,48,"12.238333","0"
"Burkina.Faso",2020-05-07,634,705,776,47,736,48,"12.238333","0"
"Burkina.Faso",2020-05-08,635,706,777,47,744,48,"12.238333","0"
"Burkina.Faso",2020-05-09,637,708,779,47,748,49,"12.238333","0"
"Burkina.Faso",2020-05-10,638,709,780,47,751,50,"12.238333","0"
"Burkina.Faso",2020-05-11,638,710,782,47,760,51,"12.238333","0"
"Burkina.Faso",2020-05-12,639,711,783,47,766,51,"12.238333","0"
"Burkina.Faso",2020-05-13,640,712,784,47,773,51,"12.238333","0"
"Burkina.Faso",2020-05-14,641,713,785,47,773,51,"12.238333","0"
"Burkina.Faso",2020-05-15,642,714,786,47,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-16,643,715,787,47,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-17,643,715,787,47,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-18,644,716,788,47,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-19,644,716,788,47,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-20,644,716,788,47,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-21,645,717,789,47,NA,NA,"12.238333","0"
