"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,89,98,107,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,96,106,116,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,104,115,126,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,112,124,136,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,122,134,146,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,132,145,158,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,141,156,171,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,152,168,184,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,165,182,199,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,178,196,214,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,192,212,232,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,207,228,249,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,223,246,269,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,240,265,290,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,259,286,313,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,279,308,337,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,301,332,363,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,324,357,390,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,348,384,420,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,375,413,451,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,404,445,486,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,434,478,522,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,466,514,562,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,501,552,603,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,537,592,647,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,576,635,694,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,618,681,744,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,662,730,798,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,708,781,854,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,758,836,914,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,811,894,977,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,866,955,1044,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,925,1020,1115,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,986,1087,1188,3,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1051,1159,1267,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1118,1233,1348,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1189,1311,1433,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1263,1393,1523,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1341,1478,1615,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1420,1566,1712,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1504,1658,1812,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1590,1753,1916,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1679,1851,2023,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1770,1952,2134,5,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1864,2055,2246,5,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1960,2161,2362,5,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2058,2269,2480,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2158,2379,2600,6,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2258,2490,2722,6,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2361,2603,2845,6,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2464,2717,2970,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2569,2832,3095,7,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2672,2946,3220,7,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2776,3061,3346,7,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2880,3175,3470,8,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2983,3289,3595,8,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3085,3401,3717,8,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3185,3512,3839,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-05,3284,3621,3958,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-06,3382,3729,4076,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-07,3477,3833,4189,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-08,3570,3936,4302,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-09,3660,4035,4410,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,3748,4132,4516,10,NA,NA,"26.0667","50.5577"
