"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-26,2015,2139,2263,106,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2160,2293,2426,113,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2313,2455,2597,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2473,2625,2777,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2641,2803,2965,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2817,2990,3163,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3000,3184,3368,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3190,3386,3582,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3387,3595,3803,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3590,3811,4032,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3801,4034,4267,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4015,4262,4509,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4235,4495,4755,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4459,4733,5007,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4687,4975,5263,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4918,5220,5522,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5150,5466,5782,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5383,5714,6045,282,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5617,5962,6307,294,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5851,6210,6569,306,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6081,6455,6829,319,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6311,6699,7087,331,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6537,6939,7341,342,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6760,7175,7590,354,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6977,7406,7835,365,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7189,7631,8073,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7397,7851,8305,387,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7597,8064,8531,398,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7790,8269,8748,408,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7977,8467,8957,418,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8157,8658,9159,427,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8328,8840,9352,436,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8493,9015,9537,445,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8650,9181,9712,453,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8798,9339,9880,461,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8940,9489,10038,468,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9073,9630,10187,475,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9199,9764,10329,482,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9319,9891,10463,488,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9430,10009,10588,494,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9535,10121,10707,499,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9633,10225,10817,505,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9726,10323,10920,509,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9812,10415,11018,514,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9892,10500,11108,518,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9968,10580,11192,522,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10037,10654,11271,526,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10102,10723,11344,529,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10163,10787,11411,532,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10218,10846,11474,535,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10270,10901,11532,538,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10318,10952,11586,540,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10363,11000,11637,543,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10404,11043,11682,545,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10442,11084,11726,547,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10477,11121,11765,549,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10510,11156,11802,551,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10540,11188,11836,552,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10568,11217,11866,554,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10593,11244,11895,555,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10617,11269,11921,556,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10638,11292,11946,557,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10659,11314,11969,558,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10677,11333,11989,559,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10694,11351,12008,560,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10710,11368,12026,561,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10724,11383,12042,562,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10737,11397,12057,562,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10750,11410,12070,563,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10761,11422,12083,564,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10771,11433,12095,564,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10781,11443,12105,565,11875,586,"56.26392","9.501785"
"Denmark",2020-06-06,10789,11452,12115,565,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,10798,11461,12124,566,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,10805,11469,12133,566,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10812,11476,12140,566,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10817,11482,12147,567,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10823,11488,12153,567,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10829,11494,12159,567,NA,NA,"56.26392","9.501785"
