"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-12,379543,417953,456363,24419,136806,5407,"0","0"
"World",2020-03-13,397167,437361,477555,18548,146675,5768,"0","0"
"World",2020-03-14,415568,457624,499680,37780,158808,6514,"0","0"
"World",2020-03-15,434775,478775,522775,11871,171165,7112,"0","0"
"World",2020-03-16,454821,500849,546877,13346,184905,7912,"0","0"
"World",2020-03-17,475735,523880,572025,7261,201363,8854,"0","0"
"World",2020-03-18,497551,547904,598257,11399,221172,9897,"0","0"
"World",2020-03-19,520303,572958,625613,31136,251542,11266,"0","0"
"World",2020-03-20,544023,599079,654135,32555,282895,12966,"0","0"
"World",2020-03-21,568748,626306,683864,36593,316942,14607,"0","0"
"World",2020-03-22,594512,654677,714842,27765,350942,16387,"0","0"
"World",2020-03-23,621350,684232,747114,56488,393837,18651,"0","0"
"World",2020-03-24,649302,715012,780722,17728,434723,21224,"0","0"
"World",2020-03-25,678401,747056,815711,19906,486947,23973,"0","0"
"World",2020-03-26,708686,780406,852126,10817,547297,27395,"0","0"
"World",2020-03-27,740193,815102,890011,16958,611632,30888,"0","0"
"World",2020-03-28,772963,851188,929413,46255,674897,34017,"0","0"
"World",2020-03-29,807031,888704,970377,48294,732707,37911,"0","0"
"World",2020-03-30,842436,927692,1012948,54201,796268,42540,"0","0"
"World",2020-03-31,879217,968195,1057173,41061,868867,47447,"0","0"
"World",2020-04-01,917409,1010252,1103095,83403,945624,52403,"0","0"
"World",2020-04-02,957051,1053906,1150761,26131,1022366,59034,"0","0"
"World",2020-04-03,998179,1099196,1200213,29289,1103314,65179,"0","0"
"World",2020-04-04,1040829,1146162,1251495,15887,1188306,69854,"0","0"
"World",2020-04-05,1085036,1194843,1304650,24858,1257241,75120,"0","0"
"World",2020-04-06,1130835,1245277,1359719,67671,1329576,82783,"0","0"
"World",2020-04-07,1178258,1297499,1416740,70509,1404566,89219,"0","0"
"World",2020-04-08,1227336,1351544,1475752,78966,1489045,96664,"0","0"
"World",2020-04-09,1278099,1407445,1536791,59690,1574850,103885,"0","0"
"World",2020-04-10,1330577,1465233,1599889,120965,1664170,109911,"0","0"
"World",2020-04-11,1384792,1524935,1665078,37810,1744940,115177,"0","0"
"World",2020-04-12,1440771,1586579,1732387,42276,1816194,120548,"0","0"
"World",2020-04-13,1498532,1650186,1801840,22873,1882211,128152,"0","0"
"World",2020-04-14,1558096,1715777,1873458,35696,1958813,138672,"0","0"
"World",2020-04-15,1619475,1783368,1947261,96912,2038561,147381,"0","0"
"World",2020-04-16,1682683,1852973,2023263,100695,2121523,155949,"0","0"
"World",2020-04-17,1747727,1924600,2101473,112447,2203417,162442,"0","0"
"World",2020-04-18,1814613,1998254,2181895,84746,2283158,167478,"0","0"
"World",2020-04-19,1883338,2073935,2264532,171218,2355301,172814,"0","0"
"World",2020-04-20,1953901,2151639,2349377,53349,2431261,180098,"0","0"
"World",2020-04-21,2026294,2231358,2436422,59457,2516991,186201,"0","0"
"World",2020-04-22,2100502,2313076,2525650,32061,2583279,193645,"0","0"
"World",2020-04-23,2176508,2396774,2617040,49864,2660713,199077,"0","0"
"World",2020-04-24,2254289,2482426,2710563,134901,2734478,205323,"0","0"
"World",2020-04-25,2333816,2570001,2806186,139660,2835026,209251,"0","0"
"World",2020-04-26,2415057,2659464,2903871,155382,2918082,214141,"0","0"
"World",2020-04-27,2497972,2750770,3003568,116660,2983864,220659,"0","0"
"World",2020-04-28,2582517,2843871,3105225,234781,3055429,227330,"0","0"
"World",2020-04-29,2668641,2938711,3208781,72864,3133235,232864,"0","0"
"World",2020-04-30,2756290,3035231,3314172,80877,3217821,238704,"0","0"
"World",2020-05-01,2845403,3133362,3421321,43431,3309563,243469,"0","0"
"World",2020-05-02,2935913,3233032,3530151,67261,3390732,247155,"0","0"
"World",2020-05-03,3027749,3334161,3640573,181186,3469241,251154,"0","0"
"World",2020-05-04,3120833,3436666,3752499,186756,3546407,257103,"0","0"
"World",2020-05-05,3215085,3540456,3865827,206855,3625591,263489,"0","0"
"World",2020-05-06,3310417,3645436,3980455,154603,3715415,269235,"0","0"
"World",2020-05-07,3406739,3751506,4096273,309712,3809600,274501,"0","0"
"World",2020-05-08,3503955,3858560,4213165,95671,3899742,278941,"0","0"
"World",2020-05-09,3601967,3966491,4331015,105691,3989897,282351,"0","0"
"World",2020-05-10,3700672,4075185,4449698,56486,4066886,285921,"0","0"
"World",2020-05-11,3799964,4184526,4569088,87057,4137916,291697,"0","0"
"World",2020-05-12,3899736,4294395,4689054,233367,4223703,296884,"0","0"
"World",2020-05-13,3999878,4404671,4809464,239360,4309653,302254,"0","0"
"World",2020-05-14,4100278,4515232,4930186,263808,4406318,307425,"0","0"
"World",2020-05-15,4200822,4625951,5051080,196186,4504351,311693,"0","0"
"World",2020-05-16,4301397,4736705,5172013,391047,4598547,314666,"0","0"
"World",2020-05-17,4401891,4847369,5292847,120188,4679764,317928,"0","0"
"World",2020-05-18,4502188,4957816,5413444,132106,4766900,323156,"0","0"
"World",2020-05-19,4602177,5067924,5533671,70246,4861975,327957,"0","0"
"World",2020-05-20,4701747,5177570,5653393,107716,4961338,333399,"0","0"
"World",2020-05-21,4800787,5286633,5772479,287287,5069262,338089,"0","0"
"World",2020-05-22,4899192,5394997,5890802,293176,5175836,342078,"0","0"
"World",2020-05-23,4996857,5502546,6008235,321493,5276942,342894,"0","0"
"World",2020-05-24,5093681,5609169,6124657,237885,5371158,346277,"0","0"
"World",2020-05-25,5189568,5714760,6239952,471793,5460254,350213,"0","0"
"World",2020-05-26,5284424,5819215,6354006,144285,5556124,355389,"0","0"
"World",2020-05-27,5378160,5922437,6466714,157810,5658707,360090,"0","0"
"World",2020-05-28,5470690,6024332,6577974,83503,5777512,364894,"0","0"
"World",2020-05-29,5561937,6124813,6687689,127423,5900530,368944,"0","0"
"World",2020-05-30,5651825,6223798,6795771,338215,6028326,371854,"0","0"
"World",2020-05-31,5740285,6321210,6902135,343509,6136294,375431,"0","0"
"World",2020-06-01,5827254,6416980,7006706,374920,6236775,379991,"0","0"
"World",2020-06-02,5912672,6511043,7109414,276133,6349294,385737,"0","0"
"World",2020-06-03,5996488,6603341,7210194,545151,6475978,390926,"0","0"
"World",2020-06-04,6078652,6693820,7308988,165970,6603640,395710,"0","0"
"World",2020-06-05,6159124,6782436,7405748,180725,6737150,399532,"0","0"
"World",2020-06-06,6237867,6869148,7500429,95213,6863012,403036,"0","0"
"World",2020-06-07,6314850,6953922,7592994,144672,6979330,406266,"0","0"
"World",2020-06-08,6390047,7036729,7683411,382391,7085181,411195,"0","0"
"World",2020-06-09,6463438,7117547,7771656,386783,7210777,416434,"0","0"
"World",2020-06-10,6535006,7196358,7857710,420456,7344237,421196,"0","0"
"World",2020-06-11,6604742,7273151,7941560,308454,7481814,425931,"0","0"
"World",2020-06-12,6672637,7347917,8023197,606621,7626279,430130,"0","0"
"World",2020-06-13,6738691,7420656,8102621,183992,7760308,433259,"0","0"
"World",2020-06-14,6802906,7491370,8179834,199616,7882230,436277,"0","0"
"World",2020-06-15,6865287,7560064,8254841,104790,8028325,436277,"0","0"
"World",2020-06-16,6925846,7626751,8327656,158670,NA,NA,"0","0"
"World",2020-06-17,6984594,7691445,8398296,417970,NA,NA,"0","0"
"World",2020-06-18,7041548,7754163,8466778,421378,NA,NA,"0","0"
"World",2020-06-19,7096729,7814928,8533127,456596,NA,NA,"0","0"
"World",2020-06-20,7150157,7873763,8597369,333926,NA,NA,"0","0"
"World",2020-06-21,7201858,7930696,8659534,654733,NA,NA,"0","0"
"World",2020-06-22,7251857,7985755,8719653,198003,NA,NA,"0","0"
"World",2020-06-23,7300185,8038974,8777763,214207,NA,NA,"0","0"
"World",2020-06-24,7346870,8090384,8833898,112140,NA,NA,"0","0"
"World",2020-06-25,7391947,8140023,8888099,169349,NA,NA,"0","0"
"World",2020-06-26,7435447,8187925,8940403,444950,NA,NA,"0","0"
"World",2020-06-27,7477406,8234130,8990854,447461,NA,NA,"0","0"
"World",2020-06-28,7517859,8278677,9039495,483691,NA,NA,"0","0"
"World",2020-06-29,7556842,8321605,9086368,352919,NA,NA,"0","0"
"World",2020-06-30,7594393,8362956,9131519,690419,NA,NA,"0","0"
