"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,1,2,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,2,3,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-02,3,4,5,0,1,0,"42.506285","1.521801"
"Andorra",2020-03-03,3,4,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,3,5,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,4,6,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,5,7,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,5,8,11,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,6,10,14,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,8,12,16,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,9,14,19,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,10,16,22,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,12,19,26,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-13,15,23,31,0,2,0,"42.506285","1.521801"
"Andorra",2020-03-14,17,27,37,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-15,21,32,43,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,25,38,51,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,29,45,61,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,34,53,72,1,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,41,63,85,1,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,48,75,102,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,57,88,119,2,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,68,105,142,2,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,80,124,168,3,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,95,147,199,3,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,112,174,236,4,188,0,"42.506285","1.521801"
"Andorra",2020-03-26,133,206,279,4,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,158,244,330,5,267,3,"42.506285","1.521801"
"Andorra",2020-03-28,187,289,391,6,308,4,"42.506285","1.521801"
"Andorra",2020-03-29,221,342,463,7,334,6,"42.506285","1.521801"
"Andorra",2020-03-30,262,405,548,9,370,8,"42.506285","1.521801"
"Andorra",2020-03-31,310,480,650,10,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-01,367,568,769,12,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-02,435,673,911,15,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-03,515,796,1077,17,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-04,610,943,1276,20,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-05,722,1117,1512,24,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,855,1323,1791,29,NA,NA,"42.506285","1.521801"
