"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-01-26,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-01-27,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-01-28,11,28,45,1,0,NA,"0","34.888822"
"Tanzania",2020-01-29,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-01-30,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-01-31,12,30,48,1,0,NA,"0","34.888822"
"Tanzania",2020-02-01,13,31,49,1,0,NA,"0","34.888822"
"Tanzania",2020-02-02,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-02-03,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-02-04,13,33,53,1,0,NA,"0","34.888822"
"Tanzania",2020-02-05,14,34,54,1,0,NA,"0","34.888822"
"Tanzania",2020-02-06,14,35,56,1,0,NA,"0","34.888822"
"Tanzania",2020-02-07,15,36,57,1,0,NA,"0","34.888822"
"Tanzania",2020-02-08,15,36,57,1,0,NA,"0","34.888822"
"Tanzania",2020-02-09,15,37,59,2,0,NA,"0","34.888822"
"Tanzania",2020-02-10,15,38,61,2,0,NA,"0","34.888822"
"Tanzania",2020-02-11,16,39,62,2,0,NA,"0","34.888822"
"Tanzania",2020-02-12,16,40,64,2,0,NA,"0","34.888822"
"Tanzania",2020-02-13,17,41,65,2,0,NA,"0","34.888822"
"Tanzania",2020-02-14,17,42,67,2,0,NA,"0","34.888822"
"Tanzania",2020-02-15,17,43,69,2,0,NA,"0","34.888822"
"Tanzania",2020-02-16,18,44,70,2,0,NA,"0","34.888822"
"Tanzania",2020-02-17,18,45,72,2,0,NA,"0","34.888822"
"Tanzania",2020-02-18,19,46,73,2,0,NA,"0","34.888822"
"Tanzania",2020-02-19,19,47,75,2,0,NA,"0","34.888822"
"Tanzania",2020-02-20,19,48,77,2,0,NA,"0","34.888822"
"Tanzania",2020-02-21,20,49,78,2,0,NA,"0","34.888822"
"Tanzania",2020-02-22,21,51,81,2,0,NA,"0","34.888822"
"Tanzania",2020-02-23,21,52,83,2,0,NA,"0","34.888822"
"Tanzania",2020-02-24,21,53,85,2,0,NA,"0","34.888822"
"Tanzania",2020-02-25,22,54,86,2,0,NA,"0","34.888822"
"Tanzania",2020-02-26,23,56,89,2,0,NA,"0","34.888822"
"Tanzania",2020-02-27,23,57,91,2,0,NA,"0","34.888822"
"Tanzania",2020-02-28,23,58,93,2,0,NA,"0","34.888822"
"Tanzania",2020-02-29,24,60,96,2,0,NA,"0","34.888822"
"Tanzania",2020-03-01,25,61,97,3,0,NA,"0","34.888822"
"Tanzania",2020-03-02,25,63,101,3,0,NA,"0","34.888822"
"Tanzania",2020-03-03,26,64,102,3,0,NA,"0","34.888822"
"Tanzania",2020-03-04,27,66,105,3,0,NA,"0","34.888822"
"Tanzania",2020-03-05,27,67,107,3,0,NA,"0","34.888822"
"Tanzania",2020-03-06,28,69,110,3,0,NA,"0","34.888822"
"Tanzania",2020-03-07,28,70,112,3,0,NA,"0","34.888822"
"Tanzania",2020-03-08,29,72,115,3,0,NA,"0","34.888822"
"Tanzania",2020-03-09,30,74,118,3,0,NA,"0","34.888822"
"Tanzania",2020-03-10,31,76,121,3,0,NA,"0","34.888822"
"Tanzania",2020-03-11,31,77,123,3,0,NA,"0","34.888822"
"Tanzania",2020-03-12,32,79,126,3,0,NA,"0","34.888822"
"Tanzania",2020-03-13,33,81,129,3,0,NA,"0","34.888822"
"Tanzania",2020-03-14,34,83,132,3,0,NA,"0","34.888822"
"Tanzania",2020-03-15,34,85,136,4,0,0,"0","34.888822"
"Tanzania",2020-03-16,35,87,139,4,1,0,"0","34.888822"
"Tanzania",2020-03-17,36,89,142,4,1,0,"0","34.888822"
"Tanzania",2020-03-18,37,91,145,4,3,0,"0","34.888822"
"Tanzania",2020-03-19,38,93,148,4,3,0,"0","34.888822"
"Tanzania",2020-03-20,39,96,153,4,3,0,"0","34.888822"
"Tanzania",2020-03-21,40,98,156,4,6,0,"0","34.888822"
"Tanzania",2020-03-22,40,100,160,4,12,0,"0","34.888822"
"Tanzania",2020-03-23,42,103,164,4,12,0,"0","34.888822"
"Tanzania",2020-03-24,42,105,168,4,12,0,"0","34.888822"
"Tanzania",2020-03-25,44,108,172,4,12,0,"0","34.888822"
"Tanzania",2020-03-26,45,110,175,5,13,0,"0","34.888822"
"Tanzania",2020-03-27,46,113,180,5,13,1,"0","34.888822"
"Tanzania",2020-03-28,47,116,185,5,13,1,"0","34.888822"
"Tanzania",2020-03-29,48,118,188,5,14,1,"0","34.888822"
"Tanzania",2020-03-30,49,121,193,5,19,1,"0","34.888822"
"Tanzania",2020-03-31,50,124,198,5,19,1,"0","34.888822"
"Tanzania",2020-04-01,51,127,203,5,20,1,"0","34.888822"
"Tanzania",2020-04-02,53,130,207,5,21,1,"0","34.888822"
"Tanzania",2020-04-03,54,133,212,5,21,1,"0","34.888822"
"Tanzania",2020-04-04,55,136,217,6,21,1,"0","34.888822"
"Tanzania",2020-04-05,57,140,223,6,22,1,"0","34.888822"
"Tanzania",2020-04-06,58,143,228,6,24,1,"0","34.888822"
"Tanzania",2020-04-07,59,146,233,6,24,1,"0","34.888822"
"Tanzania",2020-04-08,61,150,239,6,25,1,"0","34.888822"
"Tanzania",2020-04-09,62,153,244,6,25,3,"0","34.888822"
"Tanzania",2020-04-10,64,157,250,6,32,3,"0","34.888822"
"Tanzania",2020-04-11,65,161,257,7,32,3,"0","34.888822"
"Tanzania",2020-04-12,67,165,263,7,32,3,"0","34.888822"
"Tanzania",2020-04-13,68,169,270,7,46,3,"0","34.888822"
"Tanzania",2020-04-14,70,173,276,7,53,4,"0","34.888822"
"Tanzania",2020-04-15,72,177,282,7,88,4,"0","34.888822"
"Tanzania",2020-04-16,73,181,289,7,94,5,"0","34.888822"
"Tanzania",2020-04-17,75,185,295,8,147,5,"0","34.888822"
"Tanzania",2020-04-18,77,190,303,8,148,5,"0","34.888822"
"Tanzania",2020-04-19,78,194,310,8,170,5,"0","34.888822"
"Tanzania",2020-04-20,81,199,317,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,83,204,325,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,84,208,332,9,285,10,"0","34.888822"
"Tanzania",2020-04-23,86,213,340,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,89,219,349,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,91,224,357,9,300,10,"0","34.888822"
"Tanzania",2020-04-26,93,229,365,9,300,10,"0","34.888822"
"Tanzania",2020-04-27,95,235,375,10,300,10,"0","34.888822"
"Tanzania",2020-04-28,97,240,383,10,306,16,"0","34.888822"
"Tanzania",2020-04-29,100,246,392,10,480,16,"0","34.888822"
"Tanzania",2020-04-30,102,252,402,10,480,16,"0","34.888822"
"Tanzania",2020-05-01,104,258,412,11,480,16,"0","34.888822"
"Tanzania",2020-05-02,107,264,421,11,480,16,"0","34.888822"
"Tanzania",2020-05-03,109,270,431,11,480,18,"0","34.888822"
"Tanzania",2020-05-04,112,277,442,11,480,18,"0","34.888822"
"Tanzania",2020-05-05,114,283,452,12,480,18,"0","34.888822"
"Tanzania",2020-05-06,117,290,463,12,480,21,"0","34.888822"
"Tanzania",2020-05-07,120,297,474,12,509,21,"0","34.888822"
"Tanzania",2020-05-08,123,304,485,13,509,21,"0","34.888822"
"Tanzania",2020-05-09,126,311,496,13,509,21,"0","34.888822"
"Tanzania",2020-05-10,129,319,509,13,509,21,"0","34.888822"
"Tanzania",2020-05-11,132,326,520,13,509,21,"0","34.888822"
"Tanzania",2020-05-12,135,334,533,14,509,21,"0","34.888822"
"Tanzania",2020-05-13,138,342,546,14,509,21,"0","34.888822"
"Tanzania",2020-05-14,142,350,558,14,509,21,"0","34.888822"
"Tanzania",2020-05-15,145,359,573,15,509,21,"0","34.888822"
"Tanzania",2020-05-16,148,367,586,15,509,21,"0","34.888822"
"Tanzania",2020-05-17,152,376,600,16,509,21,"0","34.888822"
"Tanzania",2020-05-18,156,385,614,16,509,21,"0","34.888822"
"Tanzania",2020-05-19,159,394,629,16,509,21,"0","34.888822"
"Tanzania",2020-05-20,163,404,645,17,509,21,"0","34.888822"
"Tanzania",2020-05-21,167,413,659,17,509,21,"0","34.888822"
"Tanzania",2020-05-22,171,423,675,17,509,21,"0","34.888822"
"Tanzania",2020-05-23,175,433,691,18,509,21,"0","34.888822"
"Tanzania",2020-05-24,180,444,708,18,509,21,"0","34.888822"
"Tanzania",2020-05-25,184,454,724,19,509,21,"0","34.888822"
"Tanzania",2020-05-26,188,465,742,19,509,21,"0","34.888822"
"Tanzania",2020-05-27,193,476,759,20,509,21,"0","34.888822"
"Tanzania",2020-05-28,197,488,779,20,509,21,"0","34.888822"
"Tanzania",2020-05-29,202,499,796,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,207,511,815,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,212,523,834,22,509,21,"0","34.888822"
"Tanzania",2020-06-01,217,536,855,22,509,21,"0","34.888822"
"Tanzania",2020-06-02,222,549,876,23,509,21,"0","34.888822"
"Tanzania",2020-06-03,227,562,897,23,509,21,"0","34.888822"
"Tanzania",2020-06-04,233,575,917,24,509,21,"0","34.888822"
"Tanzania",2020-06-05,238,589,940,24,509,21,"0","34.888822"
"Tanzania",2020-06-06,244,603,962,25,509,21,"0","34.888822"
"Tanzania",2020-06-07,250,617,984,25,509,21,"0","34.888822"
"Tanzania",2020-06-08,256,632,1008,26,509,21,"0","34.888822"
"Tanzania",2020-06-09,262,647,1032,27,509,21,"0","34.888822"
"Tanzania",2020-06-10,268,663,1058,27,509,21,"0","34.888822"
"Tanzania",2020-06-11,274,678,1082,28,509,21,"0","34.888822"
"Tanzania",2020-06-12,281,695,1109,29,509,21,"0","34.888822"
"Tanzania",2020-06-13,288,711,1134,29,509,21,"0","34.888822"
"Tanzania",2020-06-14,295,728,1161,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,302,746,1190,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,309,763,1217,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-17,316,782,1248,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-18,324,800,1276,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-19,331,819,1307,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-20,339,839,1339,35,NA,NA,"0","34.888822"
