"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-09,1349591,1453647,1557703,135361,1563819,103890,"0","0"
"World",2020-04-10,1426060,1536012,1645964,81648,1653160,109916,"0","0"
"World",2020-04-11,1504654,1620666,1736678,53239,1734868,115182,"0","0"
"World",2020-04-12,1585194,1707415,1829636,59325,1807256,120553,"0","0"
"World",2020-04-13,1667476,1796041,1924606,24790,1873639,128157,"0","0"
"World",2020-04-14,1751276,1886303,2021330,39243,1953786,138677,"0","0"
"World",2020-04-15,1836354,1977940,2119526,133559,2033745,147386,"0","0"
"World",2020-04-16,1922451,2070675,2218899,139820,2117297,155954,"0","0"
"World",2020-04-17,2009297,2164217,2319137,130050,2199460,162447,"0","0"
"World",2020-04-18,2096611,2258263,2419915,210286,2278484,167483,"0","0"
"World",2020-04-19,2184106,2352504,2520902,125049,2350993,172819,"0","0"
"World",2020-04-20,2271493,2446629,2621765,80373,2427353,180103,"0","0"
"World",2020-04-21,2358485,2540328,2722171,88266,2513399,186204,"0","0"
"World",2020-04-22,2444800,2633298,2821796,36347,2579823,193648,"0","0"
"World",2020-04-23,2530163,2725243,2920323,56697,2657910,199080,"0","0"
"World",2020-04-24,2614314,2815882,3017450,190140,2731217,205326,"0","0"
"World",2020-04-25,2697006,2904950,3112894,196154,2832750,209254,"0","0"
"World",2020-04-26,2778010,2992200,3206390,179804,2915977,214146,"0","0"
"World",2020-04-27,2857120,3077409,3297698,286564,2981542,220664,"0","0"
"World",2020-04-28,2934148,3160376,3386604,167992,3054404,227335,"0","0"
"World",2020-04-29,3008932,3240926,3472920,106465,3131487,232869,"0","0"
"World",2020-04-30,3081331,3318907,3556483,115318,3216467,238707,"0","0"
"World",2020-05-01,3151231,3394196,3637161,46849,3308341,243476,"0","0"
"World",2020-05-02,3218538,3466693,3714848,72123,3389459,247163,"0","0"
"World",2020-05-03,3283186,3536325,3789464,238787,3468047,251162,"0","0"
"World",2020-05-04,3345127,3603042,3860957,243292,3545486,257114,"0","0"
"World",2020-05-05,3404336,3666816,3929296,220342,3624789,263501,"0","0"
"World",2020-05-06,3460807,3727641,3994475,347112,3714816,269249,"0","0"
"World",2020-05-07,3514551,3785529,4056507,201222,3809262,274517,"0","0"
"World",2020-05-08,3565596,3840510,4115424,126162,3899379,278957,"0","0"
"World",2020-05-09,3613985,3892630,4171275,135252,3986931,282244,"0","0"
"World",2020-05-10,3659772,3941947,4224122,54410,4063525,287133,"0","0"
"World",2020-05-11,3703022,3988532,4274042,82979,4252303,287133,"0","0"
"World",2020-05-12,3743809,4032463,4321117,272288,NA,NA,"0","0"
"World",2020-05-13,3782213,4073828,4365443,275082,NA,NA,"0","0"
"World",2020-05-14,3818321,4112720,4407119,247137,NA,NA,"0","0"
"World",2020-05-15,3852225,4149238,4446251,386371,NA,NA,"0","0"
"World",2020-05-16,3884016,4183481,4482946,222375,NA,NA,"0","0"
"World",2020-05-17,3913795,4215555,4517315,138482,NA,NA,"0","0"
"World",2020-05-18,3941653,4245561,4549469,147515,NA,NA,"0","0"
"World",2020-05-19,3967687,4273603,4579519,58988,NA,NA,"0","0"
"World",2020-05-20,3991995,4299785,4607575,89455,NA,NA,"0","0"
"World",2020-05-21,4014670,4324208,4633746,291988,NA,NA,"0","0"
"World",2020-05-22,4035802,4346969,4658136,293525,NA,NA,"0","0"
"World",2020-05-23,4055481,4368166,4680851,262487,NA,NA,"0","0"
"World",2020-05-24,4073793,4387890,4701987,408594,NA,NA,"0","0"
"World",2020-05-25,4090822,4406232,4721642,234216,NA,NA,"0","0"
"World",2020-05-26,4106648,4423278,4739908,145306,NA,NA,"0","0"
