"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,273,376,479,9,78,0,"39.399872","0"
"Portugal",2020-03-13,319,439,559,10,112,0,"39.399872","0"
"Portugal",2020-03-14,372,513,654,12,169,0,"39.399872","0"
"Portugal",2020-03-15,435,599,763,14,245,0,"39.399872","0"
"Portugal",2020-03-16,508,700,892,16,331,1,"39.399872","0"
"Portugal",2020-03-17,594,818,1042,19,448,2,"39.399872","0"
"Portugal",2020-03-18,693,955,1217,22,642,3,"39.399872","0"
"Portugal",2020-03-19,810,1116,1422,26,785,6,"39.399872","0"
"Portugal",2020-03-20,945,1303,1661,30,1020,12,"39.399872","0"
"Portugal",2020-03-21,1105,1523,1941,35,1280,14,"39.399872","0"
"Portugal",2020-03-22,1291,1779,2267,41,1600,23,"39.399872","0"
"Portugal",2020-03-23,1508,2078,2648,48,2060,33,"39.399872","0"
"Portugal",2020-03-24,1761,2427,3093,56,2362,43,"39.399872","0"
"Portugal",2020-03-25,2057,2835,3613,66,2995,60,"39.399872","0"
"Portugal",2020-03-26,2403,3311,4219,77,3544,76,"39.399872","0"
"Portugal",2020-03-27,2807,3868,4929,89,4268,100,"39.399872","0"
"Portugal",2020-03-28,3278,4518,5758,105,5170,119,"39.399872","0"
"Portugal",2020-03-29,3829,5277,6725,122,5962,140,"39.399872","0"
"Portugal",2020-03-30,4473,6164,7855,143,6408,160,"39.399872","0"
"Portugal",2020-03-31,5225,7201,9177,167,7443,187,"39.399872","0"
"Portugal",2020-04-01,6103,8411,10719,195,8251,209,"39.399872","0"
"Portugal",2020-04-02,7129,9825,12521,227,9034,209,"39.399872","0"
"Portugal",2020-04-03,8328,11477,14626,266,NA,NA,"39.399872","0"
"Portugal",2020-04-04,9728,13406,17084,310,NA,NA,"39.399872","0"
"Portugal",2020-04-05,11363,15659,19955,362,NA,NA,"39.399872","0"
"Portugal",2020-04-06,13273,18292,23311,423,NA,NA,"39.399872","0"
"Portugal",2020-04-07,15504,21366,27228,494,NA,NA,"39.399872","0"
"Portugal",2020-04-08,18110,24958,31806,577,NA,NA,"39.399872","0"
"Portugal",2020-04-09,21155,29154,37153,674,NA,NA,"39.399872","0"
