"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,24,45,66,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,26,50,74,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,30,57,84,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,34,64,94,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,38,72,106,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,43,81,119,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,48,91,134,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,54,103,152,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,61,116,171,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-05,68,130,192,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-06,77,147,217,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-07,87,165,243,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-08,98,186,274,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-09,110,209,308,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-10,124,235,346,NA,NA,NA,"0","29.873888"
