"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,1,2,3,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,2,3,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,2,3,4,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,2,3,4,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,4,6,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,3,5,7,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,3,6,9,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,5,8,11,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,5,9,13,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,6,11,16,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,8,13,18,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,9,16,23,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,11,19,27,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,13,23,33,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,16,27,38,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,19,33,47,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,23,39,55,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,27,47,67,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,33,56,79,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,39,67,95,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,47,81,115,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,56,97,138,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,67,116,165,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,81,139,197,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,97,167,237,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,116,200,284,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,140,240,340,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,167,287,407,0,338,0,"0","174.885971"
"New.Zealand",2020-03-27,201,345,489,0,416,1,"0","174.885971"
"New.Zealand",2020-03-28,240,413,586,1,476,1,"0","174.885971"
"New.Zealand",2020-03-29,288,495,702,1,552,1,"0","174.885971"
"New.Zealand",2020-03-30,345,594,843,1,647,1,"0","174.885971"
"New.Zealand",2020-03-31,414,712,1010,1,647,1,"0","174.885971"
"New.Zealand",2020-04-01,496,853,1210,1,797,1,"0","174.885971"
"New.Zealand",2020-04-02,595,1023,1451,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-03,713,1226,1739,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-04,855,1470,2085,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-05,1025,1763,2501,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-06,1229,2113,2997,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-07,1474,2534,3594,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-08,1767,3038,4309,4,NA,NA,"0","174.885971"
