"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-04-10,4720,8798,12876,594,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4824,8992,13160,607,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4931,9191,13451,620,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5040,9394,13748,634,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5151,9602,14053,648,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5265,9814,14363,662,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5381,10031,14681,677,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5500,10253,15006,692,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5622,10479,15336,707,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5746,10711,15676,723,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5873,10948,16023,739,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6003,11190,16377,755,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6136,11437,16738,772,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6271,11690,17109,789,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6410,11948,17486,806,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6551,12212,17873,824,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6696,12482,18268,842,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,6844,12758,18672,861,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,6995,13040,19085,880,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7150,13328,19506,899,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7308,13623,19938,919,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7470,13924,20378,940,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,7635,14232,20829,960,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,7803,14546,21289,982,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,7976,14868,21760,1003,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8153,15197,22241,1025,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8332,15532,22732,1048,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,8517,15876,23235,1071,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,8705,16227,23749,1095,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,8897,16585,24273,1119,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9094,16952,24810,1144,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,9295,17327,25359,1169,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,9501,17710,25919,1195,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,9710,18101,26492,1221,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,9925,18501,27077,1248,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,10144,18910,27676,1276,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,10369,19328,28287,1304,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,10598,19755,28912,1333,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,10832,20192,29552,1363,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,11072,20638,30204,1393,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,11317,21095,30873,1423,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,11567,21561,31555,1455,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,11823,22038,32253,1487,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,12084,22525,32966,1520,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,12351,23023,33695,1554,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,12623,23531,34439,1588,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,12903,24052,35201,1623,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,13188,24583,35978,1659,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,13480,25127,36774,1696,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,13777,25682,37587,1733,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,14082,26250,38418,1771,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,14393,26830,39267,1810,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,14711,27423,40135,1850,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,15036,28029,41022,1891,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,15369,28649,41929,1933,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,15709,29282,42855,1976,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,16056,29929,43802,2020,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,16411,30591,44771,2064,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,16774,31267,45760,2110,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,17144,31958,46772,2156,25207,1691,"53.1423672","0"
"Ireland",2020-06-09,17524,32665,47806,2204,25215,1695,"53.1423672","0"
"Ireland",2020-06-10,17911,33387,48863,2253,25231,1703,"53.1423672","0"
"Ireland",2020-06-11,18307,34125,49943,2303,25238,1703,"53.1423672","0"
"Ireland",2020-06-12,18711,34879,51047,2354,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,19125,35650,52175,2406,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,19548,36438,53328,2459,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,19979,37243,54507,2513,NA,NA,"53.1423672","0"
"Ireland",2020-06-16,20421,38066,55711,2569,NA,NA,"53.1423672","0"
"Ireland",2020-06-17,20873,38908,56943,2625,NA,NA,"53.1423672","0"
"Ireland",2020-06-18,21334,39768,58202,2683,NA,NA,"53.1423672","0"
