"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-07,184,216,248,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,197,231,265,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,209,246,283,5,7,NA,"0","22.937506"
"South.Africa",2020-03-10,223,262,301,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,238,280,322,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,254,299,344,6,17,0,"0","22.937506"
"South.Africa",2020-03-13,271,319,367,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,289,340,391,7,24,0,"0","22.937506"
"South.Africa",2020-03-15,309,363,417,7,51,0,"0","22.937506"
"South.Africa",2020-03-16,329,387,445,8,62,0,"0","22.937506"
"South.Africa",2020-03-17,351,413,475,8,85,0,"0","22.937506"
"South.Africa",2020-03-18,374,440,506,9,116,0,"0","22.937506"
"South.Africa",2020-03-19,399,469,539,9,150,0,"0","22.937506"
"South.Africa",2020-03-20,426,501,576,10,205,0,"0","22.937506"
"South.Africa",2020-03-21,454,534,614,10,240,0,"0","22.937506"
"South.Africa",2020-03-22,484,569,654,11,274,0,"0","22.937506"
"South.Africa",2020-03-23,517,607,697,12,402,0,"0","22.937506"
"South.Africa",2020-03-24,551,647,743,13,557,0,"0","22.937506"
"South.Africa",2020-03-25,586,689,792,14,709,2,"0","22.937506"
"South.Africa",2020-03-26,625,735,845,14,927,2,"0","22.937506"
"South.Africa",2020-03-27,666,783,900,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,710,834,958,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,757,889,1021,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,806,947,1088,19,1326,5,"0","22.937506"
"South.Africa",2020-03-31,858,1008,1158,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,913,1073,1233,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,973,1143,1313,22,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1036,1217,1398,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1102,1295,1488,25,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1173,1378,1583,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1247,1465,1683,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1327,1559,1791,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1410,1657,1904,32,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1499,1762,2025,35,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1593,1872,2151,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1693,1989,2285,39,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1797,2112,2427,41,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1908,2242,2576,44,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2025,2380,2735,47,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2149,2525,2901,49,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2279,2678,3077,52,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2416,2839,3262,56,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2560,3008,3456,59,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2711,3186,3661,62,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2870,3373,3876,66,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3037,3569,4101,70,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3213,3775,4337,74,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3395,3990,4585,78,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3587,4215,4843,83,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3787,4450,5113,87,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3995,4695,5395,92,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4213,4951,5689,97,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4440,5217,5994,102,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4675,5493,6311,108,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4919,5780,6641,113,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5172,6077,6982,119,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5433,6384,7335,125,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5703,6702,7701,131,6783,138,"0","22.937506"
"South.Africa",2020-05-04,5982,7029,8076,138,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6268,7366,8464,144,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6564,7713,8862,151,7808,153,"0","22.937506"
"South.Africa",2020-05-07,6866,8068,9270,158,NA,NA,"0","22.937506"
"South.Africa",2020-05-08,7176,8432,9688,165,NA,NA,"0","22.937506"
"South.Africa",2020-05-09,7491,8803,10115,172,NA,NA,"0","22.937506"
"South.Africa",2020-05-10,7815,9183,10551,180,NA,NA,"0","22.937506"
"South.Africa",2020-05-11,8143,9569,10995,188,NA,NA,"0","22.937506"
"South.Africa",2020-05-12,8477,9961,11445,195,NA,NA,"0","22.937506"
"South.Africa",2020-05-13,8815,10358,11901,203,NA,NA,"0","22.937506"
