"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-09,5307,6123,6939,288,0,0,"32.427908","53.688046"
"Iran",2020-02-10,5512,6360,7208,299,0,0,"32.427908","53.688046"
"Iran",2020-02-11,5724,6605,7486,310,0,0,"32.427908","53.688046"
"Iran",2020-02-12,5945,6860,7775,322,0,0,"32.427908","53.688046"
"Iran",2020-02-13,6175,7125,8075,335,0,0,"32.427908","53.688046"
"Iran",2020-02-14,6412,7399,8386,348,0,0,"32.427908","53.688046"
"Iran",2020-02-15,6659,7684,8709,361,0,0,"32.427908","53.688046"
"Iran",2020-02-16,6915,7979,9043,375,0,0,"32.427908","53.688046"
"Iran",2020-02-17,7180,8285,9390,389,0,0,"32.427908","53.688046"
"Iran",2020-02-18,7455,8602,9749,404,0,2,"32.427908","53.688046"
"Iran",2020-02-19,7740,8931,10122,420,2,2,"32.427908","53.688046"
"Iran",2020-02-20,8036,9272,10508,436,5,4,"32.427908","53.688046"
"Iran",2020-02-21,8342,9626,10910,452,18,5,"32.427908","53.688046"
"Iran",2020-02-22,8660,9992,11324,469,28,8,"32.427908","53.688046"
"Iran",2020-02-23,8989,10372,11755,487,43,12,"32.427908","53.688046"
"Iran",2020-02-24,9330,10765,12200,506,61,15,"32.427908","53.688046"
"Iran",2020-02-25,9683,11173,12663,525,95,19,"32.427908","53.688046"
"Iran",2020-02-26,10050,11596,13142,545,139,26,"32.427908","53.688046"
"Iran",2020-02-27,10428,12033,13638,565,245,34,"32.427908","53.688046"
"Iran",2020-02-28,10821,12486,14151,587,388,43,"32.427908","53.688046"
"Iran",2020-02-29,11228,12955,14682,609,593,54,"32.427908","53.688046"
"Iran",2020-03-01,11649,13441,15233,631,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12084,13943,15802,655,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,12535,14464,16393,679,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,13002,15002,17002,705,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13484,15559,17634,731,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,13983,16135,18287,758,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,14500,16731,18962,786,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,15034,17347,19660,815,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,15586,17984,20382,845,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,16157,18643,21129,876,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,16746,19323,21900,908,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,17356,20026,22696,941,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,17985,20752,23519,975,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,18635,21502,24369,1010,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,19306,22276,25246,1046,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,19998,23075,26152,1084,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,20712,23899,27086,1123,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,21450,24750,28050,1163,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,22209,25626,29043,1204,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,22993,26531,30069,1246,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,23800,27462,31124,1290,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,24632,28422,32212,1335,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25489,29411,33333,1382,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26372,30430,34488,1429,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27281,31478,35675,1479,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28215,32556,36897,1529,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29177,33666,38155,1581,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30166,34807,39448,1635,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31181,35979,40777,1690,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32226,37184,42142,1747,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33298,38421,43544,1805,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34398,39691,44984,1864,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35529,40995,46461,1926,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36687,42332,47977,1988,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37875,43703,49531,2053,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39093,45108,51123,2119,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40340,46547,52754,2186,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41617,48020,54423,2256,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,42924,49528,56132,2326,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44261,51071,57881,2399,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,45627,52647,59667,2473,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,47024,54259,61494,2549,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,48449,55904,63359,2626,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,49905,57584,65263,2705,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,51390,59297,67204,2785,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,52904,61044,69184,2867,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,54447,62824,71201,2951,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,56018,64637,73256,3036,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,57617,66482,75347,3123,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,59243,68358,77473,3211,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,60896,70266,79636,3301,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,62575,72203,81831,3392,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,64281,74171,84061,3484,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,66010,76166,86322,3578,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,67764,78190,88616,3673,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,69540,80240,90940,3769,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,71340,82316,93292,3867,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,73160,84417,95674,3965,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,75001,86541,98081,4065,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,76861,88687,100513,4166,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,78739,90854,102969,4268,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,80634,93040,105446,4370,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,82544,95244,107944,4474,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,84469,97465,110461,4578,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,86406,99701,112996,4683,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,88356,101951,115546,4789,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,90316,104212,118108,4895,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,92284,106483,120682,5002,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,94260,108763,123266,5109,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,96242,111050,125858,5216,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,98228,113342,128456,5324,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,100218,115638,131058,5432,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102209,117935,133661,5540,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104200,120232,136264,5648,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106189,122528,138867,5756,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108176,124820,141464,5863,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110157,127106,144055,5971,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112133,129386,146639,6078,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,114101,131657,149213,6184,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,116060,133917,151774,6291,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,118009,136166,154323,6396,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119946,138401,156856,6501,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,121870,140621,159372,6605,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,123779,142824,161869,6709,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,125674,145010,164346,6812,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,127550,147175,166800,6913,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,129409,149320,169231,7014,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,131249,151443,171637,7114,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,133068,153542,174016,7212,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,134865,155616,176367,7310,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,136641,157665,178689,7406,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,138394,159687,180980,7501,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,140122,161681,183240,7595,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,141825,163647,185469,7687,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,143503,165583,187663,7778,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,145155,167489,189823,7868,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,146779,169363,191947,7956,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,148377,171207,194037,8042,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,149946,173017,196088,8127,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,151487,174795,198103,8211,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,152999,176540,200081,8293,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,154483,178252,202021,8373,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,155936,179929,203922,8452,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,157361,181573,205785,8529,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,158756,183182,207608,8605,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,160121,184757,209393,8679,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,161455,186297,211139,8751,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,162760,187803,212846,8822,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,164036,189275,214514,8891,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,165281,190712,216143,8958,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,166497,192115,217733,9024,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,167684,193484,219284,9089,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,168841,194819,220797,9151,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,169968,196120,222272,9212,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,171068,197389,223710,9272,209970,9863,"32.427908","53.688046"
"Iran",2020-06-24,172138,198624,225110,9330,209970,9863,"32.427908","53.688046"
"Iran",2020-06-25,173181,199827,226473,9387,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,174195,200997,227799,9442,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,175182,202136,229090,9495,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,176142,203244,230346,9547,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,177076,204321,231566,9598,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,177982,205367,232752,9647,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,178864,206384,233904,9695,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,179719,207371,235023,9741,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,180549,208329,236109,9786,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,181356,209260,237164,9830,NA,NA,"32.427908","53.688046"
