"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-15,680,926,1172,114,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,707,964,1221,119,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,737,1004,1271,124,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,767,1045,1323,129,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,798,1088,1378,134,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,831,1132,1433,140,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,864,1178,1492,145,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,900,1227,1554,151,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,937,1277,1617,158,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,975,1329,1683,164,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,1015,1383,1751,171,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,1057,1440,1823,178,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,1100,1499,1898,185,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,1145,1560,1975,193,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,1192,1624,2056,201,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,1240,1690,2140,209,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,1291,1760,2229,217,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1344,1832,2320,226,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1399,1906,2413,235,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1456,1984,2512,245,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1516,2066,2616,255,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1578,2150,2722,265,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1642,2238,2834,276,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1710,2330,2950,288,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1779,2425,3071,299,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1852,2524,3196,312,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1928,2627,3326,324,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,2007,2735,3463,338,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,2089,2847,3605,352,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,2174,2963,3752,366,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,2263,3084,3905,381,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2356,3210,4064,396,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2452,3342,4232,413,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2552,3478,4404,429,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2657,3621,4585,447,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2766,3769,4772,465,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2879,3923,4967,484,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2996,4083,5170,504,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3119,4250,5381,525,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3246,4424,5602,546,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3379,4605,5831,569,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3518,4794,6070,592,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3662,4990,6318,616,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3811,5194,6577,641,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3967,5406,6845,667,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4129,5627,7125,695,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4298,5857,7416,723,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4474,6097,7720,753,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4657,6346,8035,784,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,4848,6606,8364,816,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,5046,6876,8706,849,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5253,7158,9063,884,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,5467,7450,9433,920,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,5691,7755,9819,958,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,5923,8072,10221,997,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6165,8402,10639,1037,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,6418,8746,11074,1080,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,6681,9104,11527,1124,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,6954,9476,11998,1170,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7238,9864,12490,1218,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,7534,10267,13000,1268,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,7842,10687,13532,1320,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8163,11124,14085,1373,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8497,11579,14661,1430,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,8845,12053,15261,1488,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9206,12546,15886,1549,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9583,13059,16535,1612,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,9975,13593,17211,1678,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10383,14149,17915,1747,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10807,14728,18649,1818,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,11250,15331,19412,1893,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11710,15958,20206,1970,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,12188,16610,21032,2051,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,12687,17290,21893,2135,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,13206,17997,22788,2222,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,13746,18733,23720,2313,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,14308,19499,24690,2408,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,14894,20297,25700,2506,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,15503,21127,26751,2609,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,16137,21991,27845,2715,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,16797,22891,28985,2826,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,17484,23827,30170,2942,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,18200,24802,31404,3062,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,18944,25816,32688,3187,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,19719,26872,34025,3318,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,20526,27972,35418,3454,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,21365,29116,36867,3595,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,22239,30307,38375,3742,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,23149,31546,39943,3895,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,24096,32837,41578,4054,28582,3529,"60.128161","18.643501"
"Sweden",2020-05-15,25081,34180,43279,4220,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-16,26107,35578,45049,4393,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-17,27175,37033,46891,4572,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-18,28287,38548,48809,4759,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-19,29444,40125,50806,4954,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-20,30648,41766,52884,5157,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-21,31901,43474,55047,5368,NA,NA,"60.128161","18.643501"
