"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-22,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-23,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-24,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-25,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-26,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-02,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-03,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-04,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-05,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-06,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-07,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-08,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-09,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-10,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-11,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-12,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-13,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-14,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-15,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-16,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-17,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-18,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-19,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-20,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-21,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-22,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-23,5,7,9,0,0,NA,"0","0"
"South.Sudan",2020-03-24,5,7,9,0,0,NA,"0","0"
"South.Sudan",2020-03-25,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-03-26,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-03-27,6,9,12,0,0,NA,"0","0"
"South.Sudan",2020-03-28,7,10,13,0,0,NA,"0","0"
"South.Sudan",2020-03-29,7,10,13,0,0,NA,"0","0"
"South.Sudan",2020-03-30,7,11,15,0,0,NA,"0","0"
"South.Sudan",2020-03-31,8,12,16,0,0,NA,"0","0"
"South.Sudan",2020-04-01,9,13,17,0,0,NA,"0","0"
"South.Sudan",2020-04-02,9,14,19,0,0,NA,"0","0"
"South.Sudan",2020-04-03,10,15,20,0,0,NA,"0","0"
"South.Sudan",2020-04-04,11,16,21,0,0,0,"0","0"
"South.Sudan",2020-04-05,11,17,23,0,1,0,"0","0"
"South.Sudan",2020-04-06,12,18,24,0,1,0,"0","0"
"South.Sudan",2020-04-07,13,20,27,0,1,0,"0","0"
"South.Sudan",2020-04-08,14,21,28,0,2,0,"0","0"
"South.Sudan",2020-04-09,15,23,31,0,2,0,"0","0"
"South.Sudan",2020-04-10,16,24,32,0,3,0,"0","0"
"South.Sudan",2020-04-11,17,26,35,0,4,0,"0","0"
"South.Sudan",2020-04-12,18,28,38,0,4,0,"0","0"
"South.Sudan",2020-04-13,20,30,40,0,4,0,"0","0"
"South.Sudan",2020-04-14,21,32,43,0,4,0,"0","0"
"South.Sudan",2020-04-15,22,34,46,0,4,0,"0","0"
"South.Sudan",2020-04-16,24,37,50,1,4,0,"0","0"
"South.Sudan",2020-04-17,26,40,54,1,4,0,"0","0"
"South.Sudan",2020-04-18,28,42,56,1,4,0,"0","0"
"South.Sudan",2020-04-19,30,46,62,1,4,0,"0","0"
"South.Sudan",2020-04-20,32,49,66,1,4,0,"0","0"
"South.Sudan",2020-04-21,34,52,70,1,4,0,"0","0"
"South.Sudan",2020-04-22,37,56,75,1,4,0,"0","0"
"South.Sudan",2020-04-23,39,60,81,1,4,0,"0","0"
"South.Sudan",2020-04-24,43,65,87,1,5,0,"0","0"
"South.Sudan",2020-04-25,45,69,93,1,5,0,"0","0"
"South.Sudan",2020-04-26,49,74,99,1,6,0,"0","0"
"South.Sudan",2020-04-27,53,80,107,1,6,0,"0","0"
"South.Sudan",2020-04-28,56,86,116,1,34,0,"0","0"
"South.Sudan",2020-04-29,60,92,124,1,34,0,"0","0"
"South.Sudan",2020-04-30,64,98,132,1,35,0,"0","0"
"South.Sudan",2020-05-01,70,106,142,2,45,0,"0","0"
"South.Sudan",2020-05-02,74,113,152,2,45,0,"0","0"
"South.Sudan",2020-05-03,80,122,164,2,46,0,"0","0"
"South.Sudan",2020-05-04,85,130,175,2,46,0,"0","0"
"South.Sudan",2020-05-05,92,140,188,2,52,0,"0","0"
"South.Sudan",2020-05-06,99,150,201,2,74,0,"0","0"
"South.Sudan",2020-05-07,106,161,216,2,90,0,"0","0"
"South.Sudan",2020-05-08,114,173,232,2,120,0,"0","0"
"South.Sudan",2020-05-09,122,185,248,3,143,0,"0","0"
"South.Sudan",2020-05-10,131,199,267,3,156,0,"0","0"
"South.Sudan",2020-05-11,140,213,286,3,156,0,"0","0"
"South.Sudan",2020-05-12,150,228,306,3,194,0,"0","0"
"South.Sudan",2020-05-13,161,245,329,4,203,1,"0","0"
"South.Sudan",2020-05-14,173,263,353,4,231,4,"0","0"
"South.Sudan",2020-05-15,185,282,379,4,236,4,"0","0"
"South.Sudan",2020-05-16,198,302,406,4,236,4,"0","0"
"South.Sudan",2020-05-17,213,324,435,5,282,4,"0","0"
"South.Sudan",2020-05-18,229,348,467,5,282,6,"0","0"
"South.Sudan",2020-05-19,245,373,501,5,285,6,"0","0"
"South.Sudan",2020-05-20,263,400,537,6,285,6,"0","0"
"South.Sudan",2020-05-21,282,429,576,6,339,6,"0","0"
"South.Sudan",2020-05-22,303,461,619,7,339,6,"0","0"
"South.Sudan",2020-05-23,325,494,663,7,563,6,"0","0"
"South.Sudan",2020-05-24,348,530,712,8,563,8,"0","0"
"South.Sudan",2020-05-25,374,569,764,8,655,8,"0","0"
"South.Sudan",2020-05-26,401,610,819,9,806,8,"0","0"
"South.Sudan",2020-05-27,430,654,878,9,806,8,"0","0"
"South.Sudan",2020-05-28,461,702,943,10,806,10,"0","0"
"South.Sudan",2020-05-29,495,753,1011,11,994,10,"0","0"
"South.Sudan",2020-05-30,530,807,1084,12,994,10,"0","0"
"South.Sudan",2020-05-31,569,866,1163,12,994,10,"0","0"
"South.Sudan",2020-06-01,610,929,1248,13,994,10,"0","0"
"South.Sudan",2020-06-02,654,996,1338,14,994,10,"0","0"
"South.Sudan",2020-06-03,702,1069,1436,15,994,14,"0","0"
"South.Sudan",2020-06-04,753,1146,1539,16,1317,14,"0","0"
"South.Sudan",2020-06-05,808,1230,1652,18,1317,14,"0","0"
"South.Sudan",2020-06-06,867,1319,1771,19,1317,14,"0","0"
"South.Sudan",2020-06-07,930,1415,1900,20,1317,19,"0","0"
"South.Sudan",2020-06-08,997,1518,2039,22,1604,19,"0","0"
"South.Sudan",2020-06-09,1069,1628,2187,23,1604,19,"0","0"
"South.Sudan",2020-06-10,1147,1746,2345,25,1604,24,"0","0"
"South.Sudan",2020-06-11,1230,1873,2516,27,1670,24,"0","0"
"South.Sudan",2020-06-12,1320,2009,2698,29,NA,NA,"0","0"
"South.Sudan",2020-06-13,1416,2155,2894,31,NA,NA,"0","0"
"South.Sudan",2020-06-14,1519,2312,3105,33,NA,NA,"0","0"
"South.Sudan",2020-06-15,1629,2480,3331,36,NA,NA,"0","0"
"South.Sudan",2020-06-16,1747,2660,3573,38,NA,NA,"0","0"
"South.Sudan",2020-06-17,1874,2853,3832,41,NA,NA,"0","0"
"South.Sudan",2020-06-18,2011,3061,4111,44,NA,NA,"0","0"
