"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-05,16068,16756,17444,13,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17064,17795,18526,14,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18109,18884,19659,14,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19201,20023,20845,15,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20340,21211,22082,16,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21528,22450,23372,17,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22764,23739,24714,18,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24047,25077,26107,19,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25377,26463,27549,20,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26752,27897,29042,21,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28170,29376,30582,22,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29631,30900,32169,23,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31131,32464,33797,25,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32668,34067,35466,26,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34240,35706,37172,27,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35843,37378,38913,28,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37474,39078,40682,30,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,39129,40804,42479,31,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40803,42550,44297,32,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42494,44313,46132,34,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,44195,46087,47979,35,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,45904,47869,49834,36,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47615,49654,51693,38,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,49324,51436,53548,39,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,51027,53212,55397,40,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,52719,54976,57233,42,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,54394,56723,59052,43,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,56050,58450,60850,44,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,57683,60153,62623,46,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,59289,61827,64365,47,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,60862,63468,66074,48,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,62402,65074,67746,49,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,63906,66642,69378,51,67195,51,"25.354826","51.183884"
"Qatar",2020-06-07,65369,68168,70967,52,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,66791,69651,72511,53,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,68169,71088,74007,54,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,69502,72478,75454,55,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,70789,73820,76851,56,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,72028,75112,78196,57,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,73220,76355,79490,58,NA,NA,"25.354826","51.183884"
