"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-26,143680,157497,171314,4118,82106,2857,"0","0"
"World",2020-02-27,151640,166223,180806,4602,83375,2921,"0","0"
"World",2020-02-28,160030,175420,190810,2456,85223,2979,"0","0"
"World",2020-02-29,168874,185114,201354,3851,87042,3046,"0","0"
"World",2020-03-01,178193,195329,212465,11439,89121,3118,"0","0"
"World",2020-03-02,188012,206092,224172,12069,90943,3202,"0","0"
"World",2020-03-03,198355,217430,236505,13159,93193,3282,"0","0"
"World",2020-03-04,209249,229372,249495,10257,95464,3384,"0","0"
"World",2020-03-05,220723,241949,263175,20876,98442,3488,"0","0"
"World",2020-03-06,232803,255191,277579,6672,102524,3585,"0","0"
"World",2020-03-07,245520,269131,292742,7450,106488,3813,"0","0"
"World",2020-03-08,258905,283803,308701,3973,110633,4021,"0","0"
"World",2020-03-09,272989,299241,325493,6226,115331,4293,"0","0"
"World",2020-03-10,287806,315483,343160,18475,120250,4619,"0","0"
"World",2020-03-11,303389,332565,361741,19475,127785,4968,"0","0"
"World",2020-03-12,319775,350527,381279,21215,136806,5407,"0","0"
"World",2020-03-13,337002,369410,401818,16519,146675,5768,"0","0"
"World",2020-03-14,355105,389254,423403,33586,158808,6514,"0","0"
"World",2020-03-15,374126,410104,446082,10722,171165,7112,"0","0"
"World",2020-03-16,394102,432002,469902,11959,184905,7912,"0","0"
"World",2020-03-17,415078,454995,494912,6370,201363,8854,"0","0"
"World",2020-03-18,437094,479128,521162,9968,221172,9897,"0","0"
"World",2020-03-19,460195,504451,548707,29541,251542,11266,"0","0"
"World",2020-03-20,484424,531010,577596,31096,282895,12966,"0","0"
"World",2020-03-21,509827,558856,607885,33823,316942,14607,"0","0"
"World",2020-03-22,536451,588040,639629,26296,350942,16387,"0","0"
"World",2020-03-23,564340,618611,672882,53375,393837,18651,"0","0"
"World",2020-03-24,593544,650623,707702,17010,434723,21224,"0","0"
"World",2020-03-25,624108,684127,744146,18939,486947,23973,"0","0"
"World",2020-03-26,656083,719176,782269,10069,547297,27395,"0","0"
"World",2020-03-27,689513,755821,822129,15724,611632,30888,"0","0"
"World",2020-03-28,724447,794115,863783,46504,674897,34017,"0","0"
"World",2020-03-29,760932,834109,907286,48846,732707,37911,"0","0"
"World",2020-03-30,799017,875856,952695,53009,796268,42540,"0","0"
"World",2020-03-31,838744,919403,1000062,41113,868867,47447,"0","0"
"World",2020-04-01,880160,964802,1049444,83245,945624,52403,"0","0"
"World",2020-04-02,923306,1012097,1100888,26460,1022366,59034,"0","0"
"World",2020-04-03,968225,1061336,1154447,29381,1103314,65179,"0","0"
"World",2020-04-04,1014954,1112559,1210164,15576,1188306,69854,"0","0"
"World",2020-04-05,1063531,1165808,1268085,24254,1257241,75120,"0","0"
"World",2020-04-06,1113990,1221119,1328248,71510,1329576,82783,"0","0"
"World",2020-04-07,1166361,1278526,1390691,74872,1404566,89219,"0","0"
"World",2020-04-08,1220669,1338057,1455445,80982,1489045,96664,"0","0"
"World",2020-04-09,1276938,1399737,1522536,62592,1574850,103885,"0","0"
"World",2020-04-10,1335186,1463587,1591988,126281,1664170,109911,"0","0"
"World",2020-04-11,1395426,1529620,1663814,39990,1744940,115177,"0","0"
"World",2020-04-12,1457666,1597845,1738024,44234,1816194,120548,"0","0"
"World",2020-04-13,1521908,1668265,1814622,23356,1882211,128152,"0","0"
"World",2020-04-14,1588147,1740874,1893601,36218,1958813,138672,"0","0"
"World",2020-04-15,1656373,1815661,1974949,106327,2038561,147381,"0","0"
"World",2020-04-16,1726569,1892608,2058647,110833,2121523,155949,"0","0"
"World",2020-04-17,1798710,1971686,2144662,119331,2203417,162442,"0","0"
"World",2020-04-18,1872763,2052861,2232959,91798,2283158,167478,"0","0"
"World",2020-04-19,1948690,2136089,2323488,184306,2355301,172814,"0","0"
"World",2020-04-20,2026441,2221318,2416195,58074,2431261,180098,"0","0"
"World",2020-04-21,2105963,2308487,2511011,63906,2516991,186201,"0","0"
"World",2020-04-22,2187191,2397526,2607861,33566,2583279,193645,"0","0"
"World",2020-04-23,2270053,2488357,2706661,51769,2660713,199077,"0","0"
"World",2020-04-24,2354471,2580893,2807315,151139,2734478,205323,"0","0"
"World",2020-04-25,2440355,2675036,2909717,156652,2835026,209251,"0","0"
"World",2020-04-26,2527611,2770683,3013755,167688,2918082,214141,"0","0"
"World",2020-04-27,2616137,2867723,3119309,128237,2983864,220659,"0","0"
"World",2020-04-28,2705823,2966034,3226245,255915,3055429,227330,"0","0"
"World",2020-04-29,2796554,3065490,3334426,80144,3133235,232864,"0","0"
"World",2020-04-30,2888208,3165958,3443708,87644,3217821,238704,"0","0"
"World",2020-05-01,2980658,3267299,3553940,45743,3309563,243469,"0","0"
"World",2020-05-02,3073773,3369368,3664963,70098,3390732,247155,"0","0"
"World",2020-05-03,3167416,3472016,3776616,203324,3469241,251154,"0","0"
"World",2020-05-04,3261449,3575092,3888735,209360,3546407,257103,"0","0"
"World",2020-05-05,3355731,3678441,4001151,222627,3625591,263489,"0","0"
"World",2020-05-06,3450120,3781907,4113694,169117,3715415,269235,"0","0"
"World",2020-05-07,3544471,3885332,4226193,335234,3809600,274501,"0","0"
"World",2020-05-08,3638644,3988561,4338478,104276,3899742,278941,"0","0"
"World",2020-05-09,3732495,4091437,4450379,113264,3989897,282351,"0","0"
"World",2020-05-10,3825883,4193806,4561729,58714,4066886,285921,"0","0"
"World",2020-05-11,3918673,4295520,4672367,89366,4137916,291697,"0","0"
"World",2020-05-12,4010731,4396430,4782129,257459,4223703,296884,"0","0"
"World",2020-05-13,4101927,4496396,4890865,263313,4309653,302254,"0","0"
"World",2020-05-14,4192136,4595281,4998426,278116,4406318,307425,"0","0"
"World",2020-05-15,4281241,4692955,5104669,209856,4504351,311693,"0","0"
"World",2020-05-16,4369129,4789295,5209461,413230,4598547,314666,"0","0"
"World",2020-05-17,4455694,4884184,5312674,127691,4679764,317928,"0","0"
"World",2020-05-18,4540837,4977515,5414193,137794,4766900,323156,"0","0"
"World",2020-05-19,4624466,5069187,5513908,70970,4861975,327957,"0","0"
"World",2020-05-20,4706500,5159109,5611718,107332,4961338,333399,"0","0"
"World",2020-05-21,4786861,5247198,5707535,307280,5069262,338089,"0","0"
"World",2020-05-22,4865481,5333379,5801277,312327,5175836,342078,"0","0"
"World",2020-05-23,4942303,5417589,5892875,327884,5276942,342894,"0","0"
"World",2020-05-24,5017273,5499769,5982265,245935,5371158,346277,"0","0"
"World",2020-05-25,5090350,5579873,6069396,481442,5460254,350213,"0","0"
"World",2020-05-26,5161496,5657861,6154226,147918,5556124,355389,"0","0"
"World",2020-05-27,5230683,5733702,6236721,158728,5658707,360090,"0","0"
"World",2020-05-28,5297892,5807374,6316856,81305,5777512,364894,"0","0"
"World",2020-05-29,5363107,5878860,6394613,122306,5900530,368944,"0","0"
"World",2020-05-30,5426322,5948154,6469986,348329,6028326,372667,"0","0"
"World",2020-05-31,5487535,6015254,6542973,352258,6136294,376244,"0","0"
"World",2020-06-01,5546751,6080165,6613579,367985,6236775,380803,"0","0"
"World",2020-06-02,5603982,6142899,6681816,274694,6349294,386544,"0","0"
"World",2020-06-03,5659242,6203474,6747706,535248,6475978,391732,"0","0"
"World",2020-06-04,5712554,6261912,6811270,163710,6603329,393536,"0","0"
"World",2020-06-05,5763939,6318239,6872539,174910,6720124,393536,"0","0"
"World",2020-06-06,5813428,6372487,6931546,89216,NA,NA,"0","0"
"World",2020-06-07,5861053,6424692,6988331,133662,NA,NA,"0","0"
"World",2020-06-08,5906849,6474892,7042935,379175,NA,NA,"0","0"
"World",2020-06-09,5950853,6523128,7095403,382000,NA,NA,"0","0"
"World",2020-06-10,5993106,6569444,7145782,397597,NA,NA,"0","0"
"World",2020-06-11,6033650,6613887,7194124,295755,NA,NA,"0","0"
"World",2020-06-12,6072528,6656504,7240480,574336,NA,NA,"0","0"
"World",2020-06-13,6109786,6697345,7284904,175094,NA,NA,"0","0"
"World",2020-06-14,6145470,6736461,7327452,186487,NA,NA,"0","0"
"World",2020-06-15,6179627,6773902,7368177,94836,NA,NA,"0","0"
"World",2020-06-16,6212303,6809721,7407139,141672,NA,NA,"0","0"
"World",2020-06-17,6243548,6843970,7444392,400789,NA,NA,"0","0"
"World",2020-06-18,6273408,6876702,7479996,402705,NA,NA,"0","0"
"World",2020-06-19,6301932,6907969,7514006,418085,NA,NA,"0","0"
"World",2020-06-20,6329166,6937822,7546478,310241,NA,NA,"0","0"
