"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,15,17,19,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,16,18,20,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,18,20,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,20,22,24,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,21,24,27,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,23,26,29,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,25,28,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,27,30,33,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,30,33,36,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,32,36,40,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,35,39,43,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,38,43,48,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,42,47,52,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,46,51,56,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,49,55,61,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,54,60,66,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,59,66,73,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,63,71,79,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,70,78,86,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,76,85,94,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,82,92,102,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,89,100,111,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,97,109,121,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,106,119,132,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,116,130,144,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,126,141,156,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,138,154,170,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,149,167,185,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,163,182,201,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,177,198,219,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,192,215,238,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,209,234,259,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,228,255,282,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,248,277,306,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,269,301,333,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,293,328,363,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,318,356,394,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,346,387,428,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,376,420,464,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,409,457,505,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,444,496,548,15,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,481,538,595,17,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,522,584,646,18,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,567,634,701,20,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,614,687,760,21,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,666,745,824,23,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,722,807,892,25,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,782,874,966,27,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,847,947,1047,29,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,916,1024,1132,32,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,990,1107,1224,34,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1070,1197,1324,37,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1155,1292,1429,40,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1247,1395,1543,43,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1345,1504,1663,47,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1449,1620,1791,50,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1560,1744,1928,54,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1678,1876,2074,58,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1803,2016,2229,63,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1935,2164,2393,67,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2075,2320,2565,72,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2222,2485,2748,77,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2377,2658,2939,83,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2540,2840,3140,88,2894,90,"33.93911","67.709953"
"Afghanistan",2020-05-05,2710,3030,3350,94,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-06,2887,3229,3571,100,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-07,3072,3435,3798,107,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-08,3263,3649,4035,113,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-09,3461,3870,4279,120,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-10,3665,4098,4531,127,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-11,3875,4333,4791,135,NA,NA,"33.93911","67.709953"
