"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-03-31,1174,1862,2550,86,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1202,1906,2610,88,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1230,1950,2670,90,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1259,1996,2733,92,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1288,2043,2798,95,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1319,2091,2863,97,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1350,2140,2930,99,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1381,2190,2999,101,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1413,2241,3069,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1447,2294,3141,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1481,2348,3215,109,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1516,2403,3290,111,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1551,2459,3367,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1587,2516,3445,116,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1624,2575,3526,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1662,2636,3610,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1702,2698,3694,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1741,2761,3781,128,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1782,2826,3870,131,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1824,2892,3960,134,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1866,2959,4052,137,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1910,3029,4148,140,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1955,3100,4245,143,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2001,3172,4343,147,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2048,3247,4446,150,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2096,3323,4550,154,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2145,3401,4657,157,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2195,3480,4765,161,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2246,3562,4878,165,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2299,3646,4993,169,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2353,3731,5109,173,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2408,3818,5228,177,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2465,3908,5351,181,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2522,3999,5476,185,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2581,4093,5605,189,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2642,4189,5736,194,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2704,4287,5870,198,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2767,4388,6009,203,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2832,4491,6150,208,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2899,4596,6293,213,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2966,4703,6440,218,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,3036,4814,6592,223,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,3107,4927,6747,228,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3180,5042,6904,233,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3254,5160,7066,239,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3331,5281,7231,244,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3409,5405,7401,250,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3488,5531,7574,256,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3570,5661,7752,262,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3654,5794,7934,268,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3740,5930,8120,274,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3827,6068,8309,281,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3917,6211,8505,287,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,4009,6356,8703,294,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,4103,6505,8907,301,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,4199,6658,9117,308,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,4297,6814,9331,315,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4398,6973,9548,323,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4501,7137,9773,330,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4606,7304,10002,338,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4714,7475,10236,346,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4825,7650,10475,354,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4938,7830,10722,362,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,5054,8013,10972,371,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,5172,8201,11230,379,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,5293,8393,11493,388,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,5418,8590,11762,397,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,5544,8791,12038,407,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,5674,8997,12320,416,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5807,9208,12609,426,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-09,5944,9424,12904,436,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-10,6083,9645,13207,446,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,6225,9871,13517,457,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-12,6371,10102,13833,467,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-13,6521,10339,14157,478,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,6673,10581,14489,490,NA,NA,"61.92411","25.7481511"
