"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,22,26,30,2,37,2,"31.791702","0"
"Morocco",2020-03-17,28,33,38,2,44,2,"31.791702","0"
"Morocco",2020-03-18,37,43,49,3,54,2,"31.791702","0"
"Morocco",2020-03-19,48,56,64,3,63,3,"31.791702","0"
"Morocco",2020-03-20,62,72,82,4,86,3,"31.791702","0"
"Morocco",2020-03-21,79,92,105,5,96,4,"31.791702","0"
"Morocco",2020-03-22,101,117,133,7,115,4,"31.791702","0"
"Morocco",2020-03-23,127,148,169,9,134,5,"31.791702","0"
"Morocco",2020-03-24,159,185,211,11,170,6,"31.791702","0"
"Morocco",2020-03-25,196,228,260,14,225,10,"31.791702","0"
"Morocco",2020-03-26,240,279,318,17,275,23,"31.791702","0"
"Morocco",2020-03-27,289,336,383,20,345,23,"31.791702","0"
"Morocco",2020-03-28,342,398,454,24,358,26,"31.791702","0"
"Morocco",2020-03-29,398,463,528,27,479,33,"31.791702","0"
"Morocco",2020-03-30,455,529,603,31,556,36,"31.791702","0"
"Morocco",2020-03-31,512,595,678,35,617,39,"31.791702","0"
"Morocco",2020-04-01,564,656,748,39,654,44,"31.791702","0"
"Morocco",2020-04-02,613,713,813,42,708,44,"31.791702","0"
"Morocco",2020-04-03,657,764,871,45,708,50,"31.791702","0"
"Morocco",2020-04-04,695,808,921,48,844,50,"31.791702","0"
"Morocco",2020-04-05,727,845,963,50,NA,NA,"31.791702","0"
"Morocco",2020-04-06,753,875,997,52,NA,NA,"31.791702","0"
"Morocco",2020-04-07,774,900,1026,53,NA,NA,"31.791702","0"
"Morocco",2020-04-08,791,920,1049,55,NA,NA,"31.791702","0"
"Morocco",2020-04-09,805,936,1067,55,NA,NA,"31.791702","0"
"Morocco",2020-04-10,816,949,1082,56,NA,NA,"31.791702","0"
"Morocco",2020-04-11,825,959,1093,57,NA,NA,"31.791702","0"
