"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-11,345866,457328,568790,30656,127785,4968,"0","0"
"World",2020-03-12,359079,474799,590519,28980,136806,5407,"0","0"
"World",2020-03-13,372796,492937,613078,45623,146675,5768,"0","0"
"World",2020-03-14,387038,511769,636500,27188,158808,6514,"0","0"
"World",2020-03-15,401824,531320,660816,16962,171165,7112,"0","0"
"World",2020-03-16,417174,551617,686060,18468,184905,7912,"0","0"
"World",2020-03-17,433112,572691,712270,7934,201363,8854,"0","0"
"World",2020-03-18,449658,594569,739480,12370,221172,9897,"0","0"
"World",2020-03-19,466836,617283,767730,41379,251542,11266,"0","0"
"World",2020-03-20,484670,640865,797060,42959,282895,12966,"0","0"
"World",2020-03-21,503185,665347,827509,40611,316942,14607,"0","0"
"World",2020-03-22,522408,690765,859122,63932,350942,16387,"0","0"
"World",2020-03-23,542366,717154,891942,38098,393837,18651,"0","0"
"World",2020-03-24,563085,744551,926017,23770,434723,21224,"0","0"
"World",2020-03-25,584597,772995,961393,25880,486947,23973,"0","0"
"World",2020-03-26,606930,802525,998120,11118,547297,27395,"0","0"
"World",2020-03-27,630116,833184,1036252,17334,611632,30888,"0","0"
"World",2020-03-28,654188,865014,1075840,57985,674897,34017,"0","0"
"World",2020-03-29,679180,898059,1116938,60200,732707,37911,"0","0"
"World",2020-03-30,705127,932368,1159609,56909,796268,42540,"0","0"
"World",2020-03-31,732064,967986,1203908,89590,868867,47447,"0","0"
"World",2020-04-01,760031,1004966,1249901,53388,945624,52403,"0","0"
"World",2020-04-02,789066,1043358,1297650,33309,1022366,59034,"0","0"
"World",2020-04-03,819210,1083217,1347224,36266,1103314,65179,"0","0"
"World",2020-04-04,850506,1124599,1398692,15579,1188306,69854,"0","0"
"World",2020-04-05,882997,1167561,1452125,24290,1257241,75120,"0","0"
"World",2020-04-06,916730,1212165,1507600,81256,1329576,82783,"0","0"
"World",2020-04-07,951752,1258473,1565194,84360,1404566,89219,"0","0"
"World",2020-04-08,988111,1306550,1624989,79748,1489045,96664,"0","0"
"World",2020-04-09,1025859,1356463,1687067,125544,1574850,103885,"0","0"
"World",2020-04-10,1065050,1408284,1751518,74814,1664170,109911,"0","0"
"World",2020-04-11,1105738,1462084,1818430,46676,1744940,115177,"0","0"
"World",2020-04-12,1147979,1517939,1887899,50820,1816194,120548,"0","0"
"World",2020-04-13,1191835,1575928,1960021,21832,1882211,128152,"0","0"
"World",2020-04-14,1237367,1636133,2034899,34039,1958813,138672,"0","0"
"World",2020-04-15,1284637,1698637,2112637,113866,2038561,147381,"0","0"
"World",2020-04-16,1333714,1763530,2193346,118216,2121523,155949,"0","0"
"World",2020-04-17,1384665,1830901,2277137,111753,2203417,162442,"0","0"
"World",2020-04-18,1437562,1900846,2364130,175929,2283158,167478,"0","0"
"World",2020-04-19,1492481,1973463,2454445,104839,2355301,172814,"0","0"
"World",2020-04-20,1549497,2048854,2548211,65409,2431261,180098,"0","0"
"World",2020-04-21,1608692,2127126,2645560,71215,2516991,186201,"0","0"
"World",2020-04-22,1670149,2208388,2746627,30594,2583279,193645,"0","0"
"World",2020-04-23,1733953,2292754,2851555,47699,2660713,199077,"0","0"
"World",2020-04-24,1800194,2380343,2960492,159563,2733581,205323,"0","0"
"World",2020-04-25,1868966,2471278,3073590,165658,2835026,209251,"0","0"
"World",2020-04-26,1940365,2565687,3191009,156602,2918082,214141,"0","0"
"World",2020-04-27,2014492,2663703,3312914,246533,2983864,220659,"0","0"
"World",2020-04-28,2091451,2765463,3439475,146914,3055429,227330,"0","0"
"World",2020-04-29,2171350,2871111,3570872,91659,3133235,232864,"0","0"
"World",2020-04-30,2254300,2980794,3707288,99796,3217821,238702,"0","0"
"World",2020-05-01,2340420,3094668,3848916,42871,3309563,243471,"0","0"
"World",2020-05-02,2429830,3212892,3995954,66842,3390732,247158,"0","0"
"World",2020-05-03,2522656,3335633,4148610,223599,3469241,251157,"0","0"
"World",2020-05-04,2619028,3463063,4307098,232141,3546401,257109,"0","0"
"World",2020-05-05,2719082,3595361,4471640,219451,3625588,263495,"0","0"
"World",2020-05-06,2822958,3732713,4642468,345473,3715414,269243,"0","0"
"World",2020-05-07,2930802,3875312,4819822,205874,3809599,274511,"0","0"
"World",2020-05-08,3042766,4023359,5003952,128444,3899738,278951,"0","0"
"World",2020-05-09,3159007,4177061,5195115,139847,3989894,282361,"0","0"
"World",2020-05-10,3279689,4336635,5393581,60077,4066883,285930,"0","0"
"World",2020-05-11,3404982,4502306,5599630,93668,4137915,291696,"0","0"
"World",2020-05-12,3535061,4674306,5813551,313335,4223701,296680,"0","0"
"World",2020-05-13,3670109,4852876,6035643,325305,4308809,303070,"0","0"
"World",2020-05-14,3810316,5038268,6266220,307522,4521174,303070,"0","0"
"World",2020-05-15,3955880,5230743,6505606,484120,NA,NA,"0","0"
"World",2020-05-16,4107005,5430571,6754137,288497,NA,NA,"0","0"
"World",2020-05-17,4263903,5638032,7012161,179992,NA,NA,"0","0"
"World",2020-05-18,4426795,5853419,7280043,195970,NA,NA,"0","0"
"World",2020-05-19,4595910,6077035,7558160,84187,NA,NA,"0","0"
"World",2020-05-20,4771485,6309193,7846901,131259,NA,NA,"0","0"
"World",2020-05-21,4953768,6550221,8146674,439084,NA,NA,"0","0"
