"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-13,174,199,224,14,0,0,"0","0"
"Brazil",2020-02-14,188,215,242,15,0,0,"0","0"
"Brazil",2020-02-15,203,233,263,16,0,0,"0","0"
"Brazil",2020-02-16,220,252,284,18,0,0,"0","0"
"Brazil",2020-02-17,238,273,308,19,0,0,"0","0"
"Brazil",2020-02-18,257,295,333,21,0,0,"0","0"
"Brazil",2020-02-19,278,319,360,22,0,0,"0","0"
"Brazil",2020-02-20,301,345,389,24,0,0,"0","0"
"Brazil",2020-02-21,326,374,422,26,0,0,"0","0"
"Brazil",2020-02-22,352,404,456,28,0,0,"0","0"
"Brazil",2020-02-23,381,437,493,30,0,0,"0","0"
"Brazil",2020-02-24,413,473,533,33,0,0,"0","0"
"Brazil",2020-02-25,447,512,577,36,1,0,"0","0"
"Brazil",2020-02-26,483,554,625,39,1,0,"0","0"
"Brazil",2020-02-27,523,599,675,42,1,0,"0","0"
"Brazil",2020-02-28,565,648,731,45,1,0,"0","0"
"Brazil",2020-02-29,612,701,790,49,2,0,"0","0"
"Brazil",2020-03-01,662,759,856,53,2,0,"0","0"
"Brazil",2020-03-02,716,821,926,57,2,0,"0","0"
"Brazil",2020-03-03,775,888,1001,62,2,0,"0","0"
"Brazil",2020-03-04,838,961,1084,67,3,0,"0","0"
"Brazil",2020-03-05,907,1039,1171,72,8,0,"0","0"
"Brazil",2020-03-06,981,1124,1267,78,13,0,"0","0"
"Brazil",2020-03-07,1062,1217,1372,85,13,0,"0","0"
"Brazil",2020-03-08,1148,1316,1484,92,25,0,"0","0"
"Brazil",2020-03-09,1242,1424,1606,99,25,0,"0","0"
"Brazil",2020-03-10,1344,1540,1736,107,34,0,"0","0"
"Brazil",2020-03-11,1454,1667,1880,116,52,0,"0","0"
"Brazil",2020-03-12,1573,1803,2033,126,77,0,"0","0"
"Brazil",2020-03-13,1702,1951,2200,136,98,0,"0","0"
"Brazil",2020-03-14,1841,2110,2379,147,121,0,"0","0"
"Brazil",2020-03-15,1992,2283,2574,159,200,0,"0","0"
"Brazil",2020-03-16,2155,2470,2785,172,234,1,"0","0"
"Brazil",2020-03-17,2331,2672,3013,186,291,4,"0","0"
"Brazil",2020-03-18,2522,2891,3260,201,428,6,"0","0"
"Brazil",2020-03-19,2729,3128,3527,218,621,11,"0","0"
"Brazil",2020-03-20,2953,3384,3815,236,904,18,"0","0"
"Brazil",2020-03-21,3194,3661,4128,255,1128,25,"0","0"
"Brazil",2020-03-22,3456,3961,4466,276,1546,34,"0","0"
"Brazil",2020-03-23,3739,4285,4831,298,1891,46,"0","0"
"Brazil",2020-03-24,4045,4636,5227,323,2201,57,"0","0"
"Brazil",2020-03-25,4376,5015,5654,349,2433,77,"0","0"
"Brazil",2020-03-26,4734,5426,6118,378,2915,92,"0","0"
"Brazil",2020-03-27,5122,5870,6618,409,3417,114,"0","0"
"Brazil",2020-03-28,5541,6351,7161,442,3904,136,"0","0"
"Brazil",2020-03-29,5995,6871,7747,478,4256,159,"0","0"
"Brazil",2020-03-30,6485,7433,8381,518,4579,201,"0","0"
"Brazil",2020-03-31,7017,8042,9067,560,5717,241,"0","0"
"Brazil",2020-04-01,7591,8700,9809,606,6836,299,"0","0"
"Brazil",2020-04-02,8213,9413,10613,655,7910,359,"0","0"
"Brazil",2020-04-03,8885,10183,11481,709,9056,432,"0","0"
"Brazil",2020-04-04,9612,11017,12422,767,10278,486,"0","0"
"Brazil",2020-04-05,10399,11919,13439,830,11130,553,"0","0"
"Brazil",2020-04-06,11251,12895,14539,898,12056,667,"0","0"
"Brazil",2020-04-07,12171,13950,15729,971,13717,800,"0","0"
"Brazil",2020-04-08,13169,15093,17017,1051,15927,941,"0","0"
"Brazil",2020-04-09,14246,16328,18410,1137,17857,1056,"0","0"
"Brazil",2020-04-10,15413,17665,19917,1230,19638,1124,"0","0"
"Brazil",2020-04-11,16674,19111,21548,1331,20727,1223,"0","0"
"Brazil",2020-04-12,18040,20676,23312,1440,22169,1328,"0","0"
"Brazil",2020-04-13,19517,22369,25221,1558,23430,1532,"0","0"
"Brazil",2020-04-14,21114,24200,27286,1685,25262,1736,"0","0"
"Brazil",2020-04-15,22844,26182,29520,1823,28320,1924,"0","0"
"Brazil",2020-04-16,24713,28325,31937,1972,30425,2141,"0","0"
"Brazil",2020-04-17,26737,30644,34551,2134,33682,2347,"0","0"
"Brazil",2020-04-18,28926,33153,37380,2308,36599,2462,"0","0"
"Brazil",2020-04-19,31294,35867,40440,2497,38654,2575,"0","0"
"Brazil",2020-04-20,33856,38804,43752,2702,40581,2741,"0","0"
"Brazil",2020-04-21,36628,41981,47334,2923,43079,2906,"0","0"
"Brazil",2020-04-22,39627,45418,51209,3162,45757,3313,"0","0"
"Brazil",2020-04-23,42871,49136,55401,3421,49492,3670,"0","0"
"Brazil",2020-04-24,46381,53159,59937,3701,52995,4016,"0","0"
"Brazil",2020-04-25,50178,57511,64844,4004,58509,4205,"0","0"
"Brazil",2020-04-26,54286,62220,70154,4332,61888,4543,"0","0"
"Brazil",2020-04-27,58731,67314,75897,4687,66501,5017,"0","0"
"Brazil",2020-04-28,63539,72825,82111,5071,71886,5466,"0","0"
"Brazil",2020-04-29,68742,78788,88834,5486,78162,5901,"0","0"
"Brazil",2020-04-30,74370,85238,96106,5935,85380,6329,"0","0"
"Brazil",2020-05-01,80459,92217,103975,6421,91589,6761,"0","0"
"Brazil",2020-05-02,87046,99767,112488,6947,97100,6761,"0","0"
"Brazil",2020-05-03,94173,107935,121697,7515,NA,NA,"0","0"
"Brazil",2020-05-04,101883,116772,131661,8131,NA,NA,"0","0"
"Brazil",2020-05-05,110224,126332,142440,8796,NA,NA,"0","0"
"Brazil",2020-05-06,119248,136675,154102,9517,NA,NA,"0","0"
"Brazil",2020-05-07,129011,147865,166719,10296,NA,NA,"0","0"
"Brazil",2020-05-08,139574,159971,180368,11139,NA,NA,"0","0"
"Brazil",2020-05-09,151001,173068,195135,12051,NA,NA,"0","0"
"Brazil",2020-05-10,163364,187238,211112,13037,NA,NA,"0","0"
"Brazil",2020-05-11,176739,202568,228397,14105,NA,NA,"0","0"
"Brazil",2020-05-12,191209,219152,247095,15259,NA,NA,"0","0"
"Brazil",2020-05-13,206864,237095,267326,16509,NA,NA,"0","0"
"Brazil",2020-05-14,223800,256506,289212,17860,NA,NA,"0","0"
"Brazil",2020-05-15,242123,277507,312891,19323,NA,NA,"0","0"
"Brazil",2020-05-16,261946,300227,338508,20905,NA,NA,"0","0"
"Brazil",2020-05-17,283392,324807,366222,22616,NA,NA,"0","0"
