"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,1,2,3,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,1,2,3,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,1,2,3,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,3,5,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,3,6,9,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,4,8,12,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,5,9,13,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,6,11,16,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,8,14,20,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,9,17,25,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,11,20,29,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,13,24,35,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,16,29,42,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,19,35,51,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,23,43,63,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,28,51,74,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,34,62,90,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,40,74,108,2,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,49,89,129,3,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,58,106,154,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,69,126,183,4,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,82,150,218,5,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,97,177,257,6,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,113,208,303,6,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-02,133,244,355,8,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-03,155,284,413,9,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-04,179,328,477,10,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,206,377,548,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,234,429,624,13,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,264,484,704,15,NA,NA,"7.369722","12.354722"
