"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,35,38,41,2,0,0,"45.943161","24.96676"
"Romania",2020-03-05,42,45,48,2,6,0,"45.943161","24.96676"
"Romania",2020-03-06,48,52,56,3,7,0,"45.943161","24.96676"
"Romania",2020-03-07,57,61,65,3,13,0,"45.943161","24.96676"
"Romania",2020-03-08,67,72,77,4,15,0,"45.943161","24.96676"
"Romania",2020-03-09,78,84,90,4,17,0,"45.943161","24.96676"
"Romania",2020-03-10,91,98,105,5,25,0,"45.943161","24.96676"
"Romania",2020-03-11,106,114,122,6,45,0,"45.943161","24.96676"
"Romania",2020-03-12,124,133,142,7,64,0,"45.943161","24.96676"
"Romania",2020-03-13,145,156,167,8,89,0,"45.943161","24.96676"
"Romania",2020-03-14,169,182,195,9,113,0,"45.943161","24.96676"
"Romania",2020-03-15,197,212,227,11,139,0,"45.943161","24.96676"
"Romania",2020-03-16,231,248,265,12,184,0,"45.943161","24.96676"
"Romania",2020-03-17,269,289,309,14,217,0,"45.943161","24.96676"
"Romania",2020-03-18,312,336,360,17,260,0,"45.943161","24.96676"
"Romania",2020-03-19,364,391,418,20,277,0,"45.943161","24.96676"
"Romania",2020-03-20,423,455,487,23,308,0,"45.943161","24.96676"
"Romania",2020-03-21,491,528,565,26,367,2,"45.943161","24.96676"
"Romania",2020-03-22,570,613,656,31,433,7,"45.943161","24.96676"
"Romania",2020-03-23,660,710,760,36,576,11,"45.943161","24.96676"
"Romania",2020-03-24,763,821,879,41,762,13,"45.943161","24.96676"
"Romania",2020-03-25,882,948,1014,47,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1015,1092,1169,55,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1166,1254,1342,63,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1336,1437,1538,72,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1527,1642,1757,82,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1738,1869,2000,93,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1971,2120,2269,106,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2226,2394,2562,120,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2503,2692,2881,135,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2801,3012,3223,151,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3117,3352,3587,168,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3451,3711,3971,186,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3797,4083,4369,204,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4154,4467,4780,223,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4515,4856,5197,243,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4879,5247,5615,262,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5239,5634,6029,282,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5591,6013,6435,301,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5933,6380,6827,319,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6259,6731,7203,337,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6568,7063,7558,353,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6857,7374,7891,369,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7124,7661,8198,383,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7370,7926,8482,396,8067,421,"45.943161","24.96676"
"Romania",2020-04-18,7593,8166,8739,408,8418,421,"45.943161","24.96676"
"Romania",2020-04-19,7796,8384,8972,419,NA,NA,"45.943161","24.96676"
"Romania",2020-04-20,7977,8579,9181,429,NA,NA,"45.943161","24.96676"
"Romania",2020-04-21,8139,8753,9367,438,NA,NA,"45.943161","24.96676"
"Romania",2020-04-22,8282,8907,9532,445,NA,NA,"45.943161","24.96676"
"Romania",2020-04-23,8410,9044,9678,452,NA,NA,"45.943161","24.96676"
"Romania",2020-04-24,8520,9163,9806,458,NA,NA,"45.943161","24.96676"
"Romania",2020-04-25,8618,9268,9918,464,NA,NA,"45.943161","24.96676"
