"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-09,13,20,27,0,0,0,"64.963051","0"
"Iceland",2020-02-10,14,22,30,0,0,0,"64.963051","0"
"Iceland",2020-02-11,16,24,32,0,0,0,"64.963051","0"
"Iceland",2020-02-12,16,25,34,0,0,0,"64.963051","0"
"Iceland",2020-02-13,18,27,36,0,0,0,"64.963051","0"
"Iceland",2020-02-14,20,30,40,0,0,0,"64.963051","0"
"Iceland",2020-02-15,21,32,43,0,0,0,"64.963051","0"
"Iceland",2020-02-16,22,34,46,0,0,0,"64.963051","0"
"Iceland",2020-02-17,24,37,50,0,0,0,"64.963051","0"
"Iceland",2020-02-18,26,40,54,0,0,0,"64.963051","0"
"Iceland",2020-02-19,28,43,58,0,0,0,"64.963051","0"
"Iceland",2020-02-20,31,47,63,0,0,0,"64.963051","0"
"Iceland",2020-02-21,33,50,67,0,0,0,"64.963051","0"
"Iceland",2020-02-22,35,54,73,0,0,0,"64.963051","0"
"Iceland",2020-02-23,39,59,79,0,0,0,"64.963051","0"
"Iceland",2020-02-24,41,63,85,0,0,0,"64.963051","0"
"Iceland",2020-02-25,45,68,91,0,0,0,"64.963051","0"
"Iceland",2020-02-26,49,74,99,0,0,0,"64.963051","0"
"Iceland",2020-02-27,53,80,107,0,0,0,"64.963051","0"
"Iceland",2020-02-28,56,86,116,0,1,0,"64.963051","0"
"Iceland",2020-02-29,61,93,125,0,1,0,"64.963051","0"
"Iceland",2020-03-01,66,100,134,0,3,0,"64.963051","0"
"Iceland",2020-03-02,71,108,145,0,6,0,"64.963051","0"
"Iceland",2020-03-03,77,117,157,0,16,0,"64.963051","0"
"Iceland",2020-03-04,83,126,169,0,26,0,"64.963051","0"
"Iceland",2020-03-05,89,136,183,0,35,0,"64.963051","0"
"Iceland",2020-03-06,96,147,198,1,43,0,"64.963051","0"
"Iceland",2020-03-07,104,158,212,1,53,0,"64.963051","0"
"Iceland",2020-03-08,112,171,230,1,55,0,"64.963051","0"
"Iceland",2020-03-09,121,184,247,1,65,0,"64.963051","0"
"Iceland",2020-03-10,131,199,267,1,70,0,"64.963051","0"
"Iceland",2020-03-11,141,215,289,1,85,0,"64.963051","0"
"Iceland",2020-03-12,152,232,312,1,117,0,"64.963051","0"
"Iceland",2020-03-13,164,250,336,1,117,0,"64.963051","0"
"Iceland",2020-03-14,177,270,363,1,138,0,"64.963051","0"
"Iceland",2020-03-15,191,291,391,1,178,0,"64.963051","0"
"Iceland",2020-03-16,206,314,422,1,199,0,"64.963051","0"
"Iceland",2020-03-17,223,339,455,1,247,0,"64.963051","0"
"Iceland",2020-03-18,240,366,492,1,250,1,"64.963051","0"
"Iceland",2020-03-19,259,395,531,1,330,1,"64.963051","0"
"Iceland",2020-03-20,280,426,572,2,409,1,"64.963051","0"
"Iceland",2020-03-21,302,460,618,2,473,1,"64.963051","0"
"Iceland",2020-03-22,326,497,668,2,568,2,"64.963051","0"
"Iceland",2020-03-23,352,536,720,2,588,2,"64.963051","0"
"Iceland",2020-03-24,380,579,778,2,648,2,"64.963051","0"
"Iceland",2020-03-25,410,624,838,2,737,2,"64.963051","0"
"Iceland",2020-03-26,442,674,906,2,802,2,"64.963051","0"
"Iceland",2020-03-27,477,727,977,3,890,2,"64.963051","0"
"Iceland",2020-03-28,515,785,1055,3,963,2,"64.963051","0"
"Iceland",2020-03-29,556,847,1138,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,600,914,1228,3,1086,2,"64.963051","0"
"Iceland",2020-03-31,648,987,1326,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,699,1065,1431,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,754,1149,1544,4,1319,4,"64.963051","0"
"Iceland",2020-04-03,814,1240,1666,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,879,1339,1799,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,949,1445,1941,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,1023,1559,2095,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,1105,1683,2261,6,1586,6,"64.963051","0"
"Iceland",2020-04-08,1192,1816,2440,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,1287,1960,2633,7,1648,6,"64.963051","0"
"Iceland",2020-04-10,1388,2115,2842,8,NA,NA,"64.963051","0"
"Iceland",2020-04-11,1499,2283,3067,8,NA,NA,"64.963051","0"
"Iceland",2020-04-12,1617,2464,3311,9,NA,NA,"64.963051","0"
"Iceland",2020-04-13,1745,2659,3573,10,NA,NA,"64.963051","0"
"Iceland",2020-04-14,1884,2870,3856,10,NA,NA,"64.963051","0"
"Iceland",2020-04-15,2033,3097,4161,11,NA,NA,"64.963051","0"
"Iceland",2020-04-16,2194,3342,4490,12,NA,NA,"64.963051","0"
