"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-06,29,48,67,1,0,NA,"0","0"
"Uruguay",2020-02-07,30,49,68,1,0,NA,"0","0"
"Uruguay",2020-02-08,31,51,71,1,0,NA,"0","0"
"Uruguay",2020-02-09,31,52,73,1,0,NA,"0","0"
"Uruguay",2020-02-10,33,54,75,1,0,NA,"0","0"
"Uruguay",2020-02-11,33,55,77,1,0,NA,"0","0"
"Uruguay",2020-02-12,34,57,80,1,0,NA,"0","0"
"Uruguay",2020-02-13,36,59,82,2,0,NA,"0","0"
"Uruguay",2020-02-14,37,61,85,2,0,NA,"0","0"
"Uruguay",2020-02-15,37,62,87,2,0,NA,"0","0"
"Uruguay",2020-02-16,39,64,89,2,0,NA,"0","0"
"Uruguay",2020-02-17,40,66,92,2,0,NA,"0","0"
"Uruguay",2020-02-18,41,68,95,2,0,NA,"0","0"
"Uruguay",2020-02-19,42,70,98,2,0,NA,"0","0"
"Uruguay",2020-02-20,43,72,101,2,0,NA,"0","0"
"Uruguay",2020-02-21,45,75,105,2,0,NA,"0","0"
"Uruguay",2020-02-22,46,77,108,2,0,NA,"0","0"
"Uruguay",2020-02-23,48,79,110,2,0,NA,"0","0"
"Uruguay",2020-02-24,49,82,115,2,0,NA,"0","0"
"Uruguay",2020-02-25,51,84,117,2,0,NA,"0","0"
"Uruguay",2020-02-26,52,87,122,2,0,NA,"0","0"
"Uruguay",2020-02-27,54,89,124,2,0,NA,"0","0"
"Uruguay",2020-02-28,55,92,129,2,0,NA,"0","0"
"Uruguay",2020-02-29,57,95,133,2,0,NA,"0","0"
"Uruguay",2020-03-01,59,98,137,3,0,NA,"0","0"
"Uruguay",2020-03-02,61,101,141,3,0,NA,"0","0"
"Uruguay",2020-03-03,63,104,145,3,0,NA,"0","0"
"Uruguay",2020-03-04,65,107,149,3,0,NA,"0","0"
"Uruguay",2020-03-05,66,110,154,3,0,NA,"0","0"
"Uruguay",2020-03-06,69,114,159,3,0,NA,"0","0"
"Uruguay",2020-03-07,71,117,163,3,0,NA,"0","0"
"Uruguay",2020-03-08,73,121,169,3,0,NA,"0","0"
"Uruguay",2020-03-09,75,124,173,3,0,NA,"0","0"
"Uruguay",2020-03-10,77,128,179,3,0,NA,"0","0"
"Uruguay",2020-03-11,80,132,184,3,0,NA,"0","0"
"Uruguay",2020-03-12,82,136,190,4,0,NA,"0","0"
"Uruguay",2020-03-13,84,140,196,4,0,0,"0","0"
"Uruguay",2020-03-14,87,145,203,4,6,0,"0","0"
"Uruguay",2020-03-15,90,149,208,4,8,0,"0","0"
"Uruguay",2020-03-16,93,154,215,4,29,0,"0","0"
"Uruguay",2020-03-17,95,158,221,4,50,0,"0","0"
"Uruguay",2020-03-18,98,163,228,4,79,0,"0","0"
"Uruguay",2020-03-19,101,168,235,4,94,0,"0","0"
"Uruguay",2020-03-20,104,173,242,5,110,0,"0","0"
"Uruguay",2020-03-21,107,178,249,5,135,0,"0","0"
"Uruguay",2020-03-22,111,184,257,5,158,0,"0","0"
"Uruguay",2020-03-23,115,190,265,5,162,0,"0","0"
"Uruguay",2020-03-24,118,195,272,5,189,0,"0","0"
"Uruguay",2020-03-25,121,201,281,5,217,0,"0","0"
"Uruguay",2020-03-26,125,207,289,5,238,0,"0","0"
"Uruguay",2020-03-27,129,214,299,6,238,0,"0","0"
"Uruguay",2020-03-28,133,220,307,6,259,1,"0","0"
"Uruguay",2020-03-29,137,227,317,6,295,1,"0","0"
"Uruguay",2020-03-30,141,234,327,6,324,1,"0","0"
"Uruguay",2020-03-31,145,241,337,6,330,2,"0","0"
"Uruguay",2020-04-01,150,248,346,7,341,4,"0","0"
"Uruguay",2020-04-02,154,256,358,7,359,4,"0","0"
"Uruguay",2020-04-03,159,264,369,7,371,5,"0","0"
"Uruguay",2020-04-04,164,272,380,7,390,6,"0","0"
"Uruguay",2020-04-05,169,280,391,7,407,6,"0","0"
"Uruguay",2020-04-06,174,289,404,8,411,7,"0","0"
"Uruguay",2020-04-07,179,297,415,8,417,7,"0","0"
"Uruguay",2020-04-08,185,307,429,8,426,7,"0","0"
"Uruguay",2020-04-09,191,316,441,8,433,7,"0","0"
"Uruguay",2020-04-10,197,326,455,9,446,7,"0","0"
"Uruguay",2020-04-11,202,335,468,9,453,8,"0","0"
"Uruguay",2020-04-12,209,346,483,9,465,8,"0","0"
"Uruguay",2020-04-13,215,356,497,9,472,8,"0","0"
"Uruguay",2020-04-14,221,367,513,10,483,9,"0","0"
"Uruguay",2020-04-15,228,378,528,10,493,9,"0","0"
"Uruguay",2020-04-16,235,390,545,10,502,9,"0","0"
"Uruguay",2020-04-17,242,402,562,11,508,9,"0","0"
"Uruguay",2020-04-18,250,414,578,11,517,10,"0","0"
"Uruguay",2020-04-19,257,427,597,11,528,10,"0","0"
"Uruguay",2020-04-20,265,440,615,12,535,12,"0","0"
"Uruguay",2020-04-21,273,453,633,12,543,12,"0","0"
"Uruguay",2020-04-22,282,467,652,12,549,12,"0","0"
"Uruguay",2020-04-23,290,481,672,13,557,12,"0","0"
"Uruguay",2020-04-24,299,496,693,13,563,14,"0","0"
"Uruguay",2020-04-25,308,511,714,13,596,15,"0","0"
"Uruguay",2020-04-26,317,526,735,14,606,15,"0","0"
"Uruguay",2020-04-27,327,543,759,14,620,15,"0","0"
"Uruguay",2020-04-28,337,559,781,15,625,15,"0","0"
"Uruguay",2020-04-29,347,576,805,15,630,17,"0","0"
"Uruguay",2020-04-30,358,594,830,16,643,17,"0","0"
"Uruguay",2020-05-01,369,612,855,16,648,17,"0","0"
"Uruguay",2020-05-02,380,630,880,17,652,17,"0","0"
"Uruguay",2020-05-03,392,650,908,17,655,17,"0","0"
"Uruguay",2020-05-04,404,670,936,18,657,17,"0","0"
"Uruguay",2020-05-05,416,690,964,18,670,17,"0","0"
"Uruguay",2020-05-06,429,711,993,19,673,17,"0","0"
"Uruguay",2020-05-07,442,733,1024,19,684,18,"0","0"
"Uruguay",2020-05-08,455,755,1055,20,694,18,"0","0"
"Uruguay",2020-05-09,469,778,1087,20,702,19,"0","0"
"Uruguay",2020-05-10,484,802,1120,21,707,19,"0","0"
"Uruguay",2020-05-11,498,826,1154,22,711,19,"0","0"
"Uruguay",2020-05-12,513,851,1189,22,717,19,"0","0"
"Uruguay",2020-05-13,529,877,1225,23,719,19,"0","0"
"Uruguay",2020-05-14,545,904,1263,24,724,19,"0","0"
"Uruguay",2020-05-15,562,932,1302,24,NA,NA,"0","0"
"Uruguay",2020-05-16,579,960,1341,25,NA,NA,"0","0"
"Uruguay",2020-05-17,596,989,1382,26,NA,NA,"0","0"
"Uruguay",2020-05-18,615,1020,1425,27,NA,NA,"0","0"
"Uruguay",2020-05-19,634,1051,1468,28,NA,NA,"0","0"
"Uruguay",2020-05-20,653,1083,1513,28,NA,NA,"0","0"
"Uruguay",2020-05-21,673,1116,1559,29,NA,NA,"0","0"
