"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,63,69,75,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,69,75,81,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,75,82,89,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,82,89,96,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,89,97,105,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,96,105,114,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,105,114,123,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,115,125,135,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,124,135,146,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,135,147,159,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,147,160,173,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,160,174,188,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,174,190,206,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,189,206,223,2,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,206,224,242,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,224,244,264,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,243,265,287,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,264,288,312,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,287,313,339,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,312,340,368,3,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,340,370,400,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,369,402,435,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,400,436,472,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,435,474,513,4,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,472,514,556,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,513,559,605,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,556,606,656,5,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,604,658,712,5,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,655,714,773,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,710,774,838,6,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,771,840,909,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,835,910,985,7,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,905,986,1067,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,981,1069,1157,8,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1062,1157,1252,9,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1149,1252,1355,9,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1243,1355,1467,10,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1344,1465,1586,11,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1453,1584,1715,12,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1570,1711,1852,13,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1695,1847,1999,14,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1828,1992,2156,15,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1971,2148,2325,16,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2123,2314,2505,18,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2286,2491,2696,19,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2458,2679,2900,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2641,2878,3115,22,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2835,3090,3345,23,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3041,3314,3587,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3257,3550,3843,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3486,3799,4112,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3726,4061,4396,31,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,3979,4336,4693,33,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4241,4622,5003,35,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4516,4922,5328,37,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4802,5233,5664,40,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5098,5556,6014,42,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-06,5404,5889,6374,45,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-07,5719,6233,6747,47,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-08,6044,6587,7130,50,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-09,6376,6949,7522,53,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-10,6716,7319,7922,55,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-11,7061,7695,8329,58,NA,NA,"29.31166","47.481766"
