"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-09,1167,1545,1923,96,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1244,1646,2048,102,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1325,1753,2181,109,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1411,1867,2323,116,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1503,1989,2475,124,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1600,2118,2636,132,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1705,2256,2807,140,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1816,2403,2990,150,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1934,2560,3186,159,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2060,2726,3392,170,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2194,2904,3614,181,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2337,3093,3849,192,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2489,3294,4099,205,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2651,3509,4367,218,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2824,3738,4652,233,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3008,3981,4954,248,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3204,4240,5276,264,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3412,4516,5620,281,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3635,4810,5985,299,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3872,5124,6376,319,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4123,5457,6791,340,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4392,5813,7234,362,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4678,6191,7704,385,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4983,6595,8207,410,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5307,7024,8741,437,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5654,7482,9310,466,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6022,7969,9916,496,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6414,8488,10562,528,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6832,9041,11250,563,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7277,9630,11983,599,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7750,10257,12764,638,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8255,10925,13595,680,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8792,11636,14480,724,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9365,12394,15423,771,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9975,13201,16427,821,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10625,14061,17497,875,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11317,14977,18637,932,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12054,15952,19850,992,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12839,16991,21143,1057,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13675,18098,22521,1126,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14565,19276,23987,1199,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15514,20532,25550,1277,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16525,21869,27213,1361,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17601,23293,28985,1449,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18747,24810,30873,1544,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19968,26426,32884,1644,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,21268,28147,35026,1751,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22653,29980,37307,1865,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24129,31933,39737,1987,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,25700,34012,42324,2116,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,27374,36227,45080,2254,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,29157,38587,48017,2401,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,31056,41100,51144,2557,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,33078,43776,54474,2724,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,35232,46627,58022,2901,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37527,49664,61801,3090,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39971,52899,65827,3291,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,42575,56344,70113,3506,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,45347,60013,74679,3734,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,48301,63922,79543,3977,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,51446,68085,84724,4236,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,54797,72519,90241,4512,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,58365,77242,96119,4806,70029,4357,"32.427908","53.688046"
"Iran",2020-04-12,62167,82273,102379,5119,70029,4357,"32.427908","53.688046"
"Iran",2020-04-13,66216,87631,109046,5452,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,70528,93338,116148,5807,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,75121,99417,123713,6185,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,80013,105891,131769,6588,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,85225,112788,140351,7017,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,90775,120133,149491,7474,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,96687,127957,159227,7961,NA,NA,"32.427908","53.688046"
