"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-01,165847,176437,187027,27352,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171049,181971,192893,28210,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176165,187414,198663,29054,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181182,192751,204320,29881,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186089,197971,209853,30690,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190874,203062,215250,31480,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195530,208015,220500,32247,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200047,212821,225595,32992,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204420,217473,230526,33714,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208643,221965,235287,34410,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212711,226293,239875,35081,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216621,230453,244285,35726,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220372,234443,248514,36344,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223962,238263,252564,36937,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227392,241912,256432,37502,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230663,245391,260119,38042,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233776,248703,263630,38555,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236734,251850,266966,39043,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239541,254836,270131,39506,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242199,257664,273129,39944,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244712,260338,275964,40359,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247088,262865,278642,40750,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249328,265248,281168,41120,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251438,267493,283548,41468,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253424,269606,285788,41795,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255292,271593,287894,42103,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257045,273458,289871,42393,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258690,275208,291726,42664,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260231,276848,293465,42918,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261675,278384,295093,43156,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263027,279822,296617,43379,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264290,281166,298042,43588,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265471,282422,299373,43782,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266573,283595,300617,43964,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267603,284690,301777,44134,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268562,285711,302860,44292,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269457,286663,303869,44440,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270291,287550,304809,44577,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271068,288376,305684,44705,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271790,289145,306500,44824,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272463,289861,307259,44935,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273089,290527,307965,45039,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273671,291146,308621,45135,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274213,291722,309231,45224,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274716,292257,309798,45307,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275183,292754,310325,45384,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275617,293216,310815,45456,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276020,293645,311270,45522,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276394,294043,311692,45584,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276741,294412,312083,45641,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277064,294755,312446,45694,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277363,295073,312783,45743,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277641,295369,313097,45789,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277898,295643,313388,45832,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278137,295897,313657,45871,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278358,296132,313906,45908,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278564,296351,314138,45942,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278754,296553,314352,45973,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278930,296741,314552,46002,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,279094,296915,314736,46029,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,279246,297077,314908,46054,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279386,297226,315066,46077,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279517,297365,315213,46099,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279637,297493,315349,46119,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279749,297612,315475,46137,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279853,297722,315591,46154,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279949,297825,315701,46170,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,280038,297919,315800,46185,286349,44391,"55.378051","0"
"United.Kingdom",2020-07-08,280120,298007,315894,46198,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,280197,298088,315979,46211,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,280267,298163,316059,46222,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,280333,298233,316133,46233,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,280394,298298,316202,46243,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,280449,298357,316265,46253,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,280502,298413,316324,46261,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,280550,298464,316378,46269,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,280595,298512,316429,46277,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,280637,298556,316475,46283,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,280674,298596,316518,46290,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,280710,298634,316558,46295,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,280743,298669,316595,46301,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,280773,298701,316629,46306,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,280801,298731,316661,46311,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,280827,298759,316691,46315,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280852,298785,316718,46319,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280874,298809,316744,46323,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280895,298831,316767,46326,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280914,298851,316788,46329,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280932,298870,316808,46332,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280948,298887,316826,46335,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280964,298904,316844,46337,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280978,298919,316860,46340,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,280991,298933,316875,46342,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,281002,298945,316888,46344,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,281013,298957,316901,46346,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,281024,298968,316912,46347,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,281034,298979,316924,46349,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,281043,298988,316933,46350,NA,NA,"55.378051","0"
