"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,16,19,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,18,21,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,20,23,26,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,22,25,28,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,24,28,32,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,27,31,35,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,30,35,40,4,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,33,38,43,4,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,37,43,49,5,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,41,47,53,5,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,45,52,59,6,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,50,58,66,6,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,55,64,73,7,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,62,71,80,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,68,79,90,8,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,75,87,99,9,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,83,96,109,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,92,106,120,11,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,102,118,134,13,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,113,130,147,14,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,125,144,163,15,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,138,159,180,17,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,153,176,199,19,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,168,194,220,21,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,185,214,243,23,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,205,237,269,25,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,226,261,296,28,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,250,288,326,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,275,317,359,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,302,349,396,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,333,384,435,41,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,366,422,478,45,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,402,464,526,50,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,441,509,577,54,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,484,558,632,60,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,529,611,693,65,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,579,668,757,71,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,633,730,827,78,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,690,796,902,85,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,751,867,983,93,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,817,943,1069,101,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,887,1024,1161,109,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,962,1110,1258,119,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1041,1201,1361,128,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1124,1297,1470,139,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1211,1397,1583,149,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1302,1502,1702,161,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1397,1612,1827,172,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1495,1725,1955,184,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1595,1841,2087,197,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1699,1960,2221,209,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1804,2082,2360,223,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1912,2206,2500,236,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,2019,2330,2641,249,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2128,2456,2784,262,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2237,2581,2925,276,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2344,2705,3066,289,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2451,2828,3205,302,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2555,2948,3341,315,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2657,3066,3475,328,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2757,3181,3605,340,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2853,3292,3731,352,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2946,3400,3854,363,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3035,3502,3969,374,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3121,3601,4081,385,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3201,3694,4187,395,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3278,3783,4288,404,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3350,3866,4382,413,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3419,3945,4471,422,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3482,4018,4554,429,4295,459,"28.033886","1.659626"
"Algeria",2020-05-03,3542,4087,4632,437,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-04,3597,4151,4705,444,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-05,3649,4211,4773,450,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-06,3697,4266,4835,456,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-07,3741,4317,4893,461,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-08,3782,4364,4946,466,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-09,3820,4408,4996,471,NA,NA,"28.033886","1.659626"
