"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,6,6,6,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,7,7,7,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,8,8,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,17,18,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,20,21,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,23,24,25,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,26,28,30,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,31,33,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,37,39,41,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,42,45,48,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,50,53,56,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,58,62,66,2,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,69,73,77,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,80,85,90,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,93,99,105,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,109,116,123,3,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,127,135,143,3,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,149,158,167,4,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,174,185,196,5,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,204,216,228,5,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,238,252,266,6,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,277,294,311,7,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,322,342,362,9,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,376,399,422,10,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,437,464,491,12,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,509,540,571,14,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,591,627,663,16,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,685,727,769,18,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,795,843,891,21,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,919,975,1031,25,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1060,1125,1190,29,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1222,1296,1370,33,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1404,1490,1576,38,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1610,1708,1806,43,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1840,1952,2064,49,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2095,2223,2351,56,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2377,2522,2667,64,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2685,2849,3013,72,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3021,3205,3389,81,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3382,3588,3794,91,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3766,3995,4224,101,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4171,4425,4679,112,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4592,4872,5152,123,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,5026,5332,5638,135,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5468,5801,6134,147,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5911,6271,6631,159,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,6351,6738,7125,171,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6783,7196,7609,182,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,7202,7640,8078,194,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7601,8064,8527,204,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7980,8466,8952,215,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8335,8843,9351,224,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8664,9192,9720,233,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8967,9513,10059,241,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9243,9806,10369,248,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9492,10070,10648,255,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-01,9716,10308,10900,261,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-02,9916,10520,11124,267,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-03,10093,10708,11323,271,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-04,10251,10875,11499,276,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-05,10388,11021,11654,279,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-06,10509,11149,11789,283,NA,NA,"48.379433","31.1655799"
