"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,32,34,36,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,39,42,45,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,43,46,49,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,48,51,54,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,53,56,59,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,57,61,65,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,63,67,71,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,69,74,79,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,76,81,86,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,85,90,95,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,93,99,105,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,101,108,115,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,112,119,126,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,123,131,139,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,135,144,153,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,149,159,169,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,164,175,186,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,180,192,204,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,198,211,224,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,218,232,246,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,240,256,272,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,264,281,298,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,290,309,328,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,319,340,361,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,351,374,397,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,386,411,436,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,423,451,479,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,466,496,526,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,512,545,578,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,562,599,636,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,618,658,698,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,679,723,767,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,746,794,842,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,819,872,925,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,900,958,1016,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,987,1051,1115,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1084,1154,1224,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1189,1266,1343,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1303,1388,1473,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1429,1522,1615,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1567,1669,1771,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1716,1828,1940,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1880,2002,2124,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2058,2192,2326,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2253,2399,2545,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2463,2623,2783,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2692,2867,3042,23,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2941,3132,3323,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3210,3419,3628,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3501,3729,3957,30,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3817,4065,4313,32,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4157,4427,4697,35,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4522,4816,5110,38,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4915,5235,5555,41,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5337,5684,6031,45,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5789,6165,6541,49,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6270,6678,7086,53,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6783,7224,7665,57,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7329,7805,8281,62,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7905,8419,8933,67,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8514,9068,9622,72,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9156,9751,10346,77,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9829,10468,11107,83,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10532,11217,11902,89,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11266,11998,12730,95,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12025,12807,13589,101,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12811,13644,14477,108,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13620,14505,15390,115,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14449,15388,16327,122,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15295,16289,17283,129,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16154,17204,18254,136,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17023,18130,19237,144,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,17898,19062,20226,151,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18776,19997,21218,158,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19651,20929,22207,166,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20521,21855,23189,173,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21380,22770,24160,180,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22227,23672,25117,188,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23056,24555,26054,195,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,23864,25416,26968,201,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,24651,26254,27857,208,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25412,27064,28716,214,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26145,27845,29545,221,27762,220,"29.31166","47.481766"
"Kuwait",2020-06-02,26849,28595,30341,227,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-03,27523,29312,31101,232,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-04,28165,29996,31827,238,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-05,28775,30646,32517,243,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-06,29353,31261,33169,248,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,29898,31842,33786,252,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,30412,32389,34366,257,NA,NA,"29.31166","47.481766"
