"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1076,1356,1636,86,234,1,"0","0"
"Brazil",2020-03-17,1191,1501,1811,95,291,4,"0","0"
"Brazil",2020-03-18,1319,1662,2005,105,428,6,"0","0"
"Brazil",2020-03-19,1461,1841,2221,117,621,11,"0","0"
"Brazil",2020-03-20,1617,2038,2459,129,904,18,"0","0"
"Brazil",2020-03-21,1791,2257,2723,143,1128,25,"0","0"
"Brazil",2020-03-22,1983,2499,3015,159,1546,34,"0","0"
"Brazil",2020-03-23,2196,2768,3340,176,1891,46,"0","0"
"Brazil",2020-03-24,2432,3065,3698,194,2201,57,"0","0"
"Brazil",2020-03-25,2693,3394,4095,215,2433,77,"0","0"
"Brazil",2020-03-26,2982,3758,4534,238,2915,92,"0","0"
"Brazil",2020-03-27,3302,4161,5020,264,3417,114,"0","0"
"Brazil",2020-03-28,3656,4608,5560,292,3904,136,"0","0"
"Brazil",2020-03-29,4049,5103,6157,324,4256,159,"0","0"
"Brazil",2020-03-30,4484,5651,6818,359,4579,201,"0","0"
"Brazil",2020-03-31,4965,6257,7549,397,5717,241,"0","0"
"Brazil",2020-04-01,5498,6929,8360,440,6836,299,"0","0"
"Brazil",2020-04-02,6088,7673,9258,487,7910,359,"0","0"
"Brazil",2020-04-03,6742,8497,10252,539,9056,432,"0","0"
"Brazil",2020-04-04,7466,9409,11352,597,10278,486,"0","0"
"Brazil",2020-04-05,8267,10419,12571,661,11130,553,"0","0"
"Brazil",2020-04-06,9154,11537,13920,732,12056,667,"0","0"
"Brazil",2020-04-07,10137,12776,15415,811,13717,800,"0","0"
"Brazil",2020-04-08,11225,14147,17069,897,15927,941,"0","0"
"Brazil",2020-04-09,12430,15666,18902,994,17857,1056,"0","0"
"Brazil",2020-04-10,13765,17348,20931,1101,19638,1124,"0","0"
"Brazil",2020-04-11,15242,19210,23178,1219,20727,1223,"0","0"
"Brazil",2020-04-12,16878,21272,25666,1350,22169,1328,"0","0"
"Brazil",2020-04-13,18691,23556,28421,1494,23430,1532,"0","0"
"Brazil",2020-04-14,20697,26084,31471,1655,25262,1736,"0","0"
"Brazil",2020-04-15,22918,28884,34850,1832,28320,1924,"0","0"
"Brazil",2020-04-16,25379,31985,38591,2029,30425,2171,"0","0"
"Brazil",2020-04-17,28103,35419,42735,2247,34221,2171,"0","0"
"Brazil",2020-04-18,31120,39221,47322,2488,NA,NA,"0","0"
"Brazil",2020-04-19,34461,43432,52403,2755,NA,NA,"0","0"
"Brazil",2020-04-20,38161,48094,58027,3051,NA,NA,"0","0"
"Brazil",2020-04-21,42257,53257,64257,3379,NA,NA,"0","0"
"Brazil",2020-04-22,46793,58974,71155,3741,NA,NA,"0","0"
"Brazil",2020-04-23,51817,65305,78793,4143,NA,NA,"0","0"
"Brazil",2020-04-24,57380,72316,87252,4588,NA,NA,"0","0"
