"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-08,17783,27684,37585,3709,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18645,29026,39407,3889,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19549,30433,41317,4078,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20497,31908,43319,4275,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21491,33455,45419,4483,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22532,35076,47620,4700,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,23624,36776,49928,4928,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,24769,38559,52349,5166,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,25970,40428,54886,5417,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,27228,42387,57546,5679,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,28548,44442,60336,5955,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,29932,46596,63260,6243,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,31383,48855,66327,6546,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,32904,51222,69540,6863,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,34499,53705,72911,7196,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,36171,56308,76445,7545,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37924,59038,80152,7910,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39762,61899,84036,8294,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41689,64899,88109,8696,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43710,68045,92380,9117,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45829,71343,96857,9559,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48050,74801,101552,10022,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50379,78427,106475,10508,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52821,82228,111635,11018,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,55381,86213,117045,11551,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,58065,90392,122719,12111,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,60880,94774,128668,12699,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,63831,99367,134903,13314,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,66924,104183,141442,13959,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,70168,109233,148298,14636,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,73570,114528,155486,15345,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,77135,120079,163023,16089,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,80874,125899,170924,16869,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,84794,132001,179208,17687,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,88904,138399,187894,18544,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,93213,145107,197001,19443,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,97731,152141,206551,20385,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,102468,159515,216562,21373,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,107435,167247,227059,22409,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,112642,175353,238064,23495,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,118101,183852,249603,24634,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,123826,192764,261702,25828,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,129828,202107,274386,27080,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,136121,211903,287685,28392,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,142718,222174,301630,29769,183957,24648,"41.87194","12.56738"
"Italy",2020-04-22,149635,232942,316249,31211,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,156888,244233,331578,32724,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,164493,256071,347649,34310,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,172466,268483,364500,35973,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,180825,281496,382167,37717,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,189590,295140,400690,39545,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,198779,309445,420111,41462,NA,NA,"41.87194","12.56738"
