"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,23,24,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,29,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,30,32,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,33,35,37,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,39,41,43,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,51,54,57,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,56,59,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,64,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,66,70,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,72,76,80,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,77,82,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,84,89,94,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,91,97,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,99,105,111,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,107,114,121,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,116,123,130,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,125,133,141,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,135,143,151,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,146,155,164,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,156,166,176,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,168,179,190,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,180,191,202,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,193,205,217,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,206,219,232,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,219,233,247,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,233,248,263,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,248,264,280,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,264,280,296,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,279,296,313,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,294,312,330,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,310,329,348,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,326,346,366,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,342,363,384,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,358,380,402,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,373,396,419,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,389,413,437,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,404,429,454,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,419,445,471,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,434,461,488,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,448,476,504,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,462,491,520,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,476,506,536,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,489,519,549,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,502,533,564,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,513,545,577,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,524,557,590,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,536,569,602,8,582,9,"32.1656221","0"
"Georgia",2020-05-03,546,580,614,8,589,9,"32.1656221","0"
"Georgia",2020-05-04,555,590,625,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,565,600,635,9,604,9,"32.1656221","0"
"Georgia",2020-05-06,573,609,645,9,610,9,"32.1656221","0"
"Georgia",2020-05-07,581,617,653,9,615,9,"32.1656221","0"
"Georgia",2020-05-08,588,625,662,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,595,632,669,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,601,639,677,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,608,646,684,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-12,614,652,690,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-13,618,657,696,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-14,623,662,701,10,NA,NA,"32.1656221","0"
