"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,698,762,826,8,729,23,"0","0"
"Tajikistan",2020-05-13,799,872,945,9,801,29,"0","0"
"Tajikistan",2020-05-14,910,994,1078,10,907,33,"0","0"
"Tajikistan",2020-05-15,1033,1128,1223,12,1118,36,"0","0"
"Tajikistan",2020-05-16,1168,1275,1382,13,1322,39,"0","0"
"Tajikistan",2020-05-17,1312,1433,1554,15,1524,41,"0","0"
"Tajikistan",2020-05-18,1467,1602,1737,17,1729,41,"0","0"
"Tajikistan",2020-05-19,1630,1780,1930,19,1729,44,"0","0"
"Tajikistan",2020-05-20,1802,1967,2132,20,1936,44,"0","0"
"Tajikistan",2020-05-21,1976,2158,2340,22,2140,44,"0","0"
"Tajikistan",2020-05-22,2155,2353,2551,25,2350,44,"0","0"
"Tajikistan",2020-05-23,2335,2549,2763,27,2551,44,"0","0"
"Tajikistan",2020-05-24,2512,2743,2974,29,2738,46,"0","0"
"Tajikistan",2020-05-25,2685,2932,3179,31,3100,46,"0","0"
"Tajikistan",2020-05-26,2853,3115,3377,32,3100,46,"0","0"
"Tajikistan",2020-05-27,3013,3290,3567,34,3100,47,"0","0"
"Tajikistan",2020-05-28,3163,3454,3745,36,3563,47,"0","0"
"Tajikistan",2020-05-29,3304,3607,3910,38,3563,47,"0","0"
"Tajikistan",2020-05-30,3434,3749,4064,39,3807,47,"0","0"
"Tajikistan",2020-05-31,3552,3878,4204,40,3807,47,"0","0"
"Tajikistan",2020-06-01,3659,3995,4331,42,3930,47,"0","0"
"Tajikistan",2020-06-02,3755,4100,4445,43,4013,47,"0","0"
"Tajikistan",2020-06-03,3841,4194,4547,44,4100,48,"0","0"
"Tajikistan",2020-06-04,3917,4277,4637,45,4289,48,"0","0"
"Tajikistan",2020-06-05,3984,4350,4716,45,4370,48,"0","0"
"Tajikistan",2020-06-06,4043,4414,4785,46,4453,48,"0","0"
"Tajikistan",2020-06-07,4094,4470,4846,47,4529,48,"0","0"
"Tajikistan",2020-06-08,4139,4519,4899,47,4609,48,"0","0"
"Tajikistan",2020-06-09,4177,4561,4945,48,NA,NA,"0","0"
"Tajikistan",2020-06-10,4211,4598,4985,48,NA,NA,"0","0"
"Tajikistan",2020-06-11,4241,4630,5019,48,NA,NA,"0","0"
"Tajikistan",2020-06-12,4265,4657,5049,48,NA,NA,"0","0"
"Tajikistan",2020-06-13,4286,4680,5074,49,NA,NA,"0","0"
"Tajikistan",2020-06-14,4305,4700,5095,49,NA,NA,"0","0"
"Tajikistan",2020-06-15,4320,4717,5114,49,NA,NA,"0","0"
