"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,3,4,5,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,4,5,6,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,6,8,10,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,7,9,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,8,10,12,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,9,11,13,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,10,12,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,11,13,15,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,12,15,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,14,17,20,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,15,19,23,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,17,21,25,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,19,23,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,21,26,31,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,23,29,35,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,26,32,38,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,29,36,43,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,32,40,48,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,36,44,52,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,40,49,58,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,44,55,66,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,49,61,73,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,55,68,81,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,61,76,91,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,69,85,101,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,76,94,112,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,85,105,125,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,95,117,139,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,106,131,156,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,118,146,174,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,132,163,194,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,146,181,216,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,163,202,241,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,182,225,268,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,203,251,299,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,226,280,334,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,252,312,372,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,281,348,415,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,314,388,462,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,350,433,516,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,391,483,575,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,435,538,641,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,485,600,715,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,541,669,797,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,602,745,888,5,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,672,831,990,5,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-15,749,926,1103,6,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-16,835,1033,1231,7,NA,NA,"21.4735329","55.975413"
