"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-05,13599,15065,16531,741,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13875,15370,16865,756,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14136,15660,17184,770,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14385,15935,17485,784,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14620,16196,17772,797,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14844,16444,18044,809,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15055,16677,18299,821,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15252,16896,18540,831,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15439,17103,18767,841,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,15613,17296,18979,851,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,15778,17478,19178,860,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,15930,17647,19364,868,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,16073,17805,19537,876,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,16206,17953,19700,883,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,16331,18091,19851,890,19268,948,"51.919438","19.145136"
"Poland",2020-05-20,16446,18218,19990,896,NA,NA,"51.919438","19.145136"
"Poland",2020-05-21,16553,18337,20121,902,NA,NA,"51.919438","19.145136"
"Poland",2020-05-22,16652,18447,20242,908,NA,NA,"51.919438","19.145136"
"Poland",2020-05-23,16745,18550,20355,913,NA,NA,"51.919438","19.145136"
"Poland",2020-05-24,16830,18644,20458,917,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,16910,18732,20554,922,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,16983,18813,20643,926,NA,NA,"51.919438","19.145136"
